792.446,2495
792.565,2466
792.684,2488
792.803,2478
792.922,2304
793.041,2370
793.16,2317
793.279,2391
793.398,2320
793.518,2261
793.637,2281
793.756,2304
793.875,2264
793.994,2241
794.113,2187
794.232,2202
794.351,2198
794.47,2219
794.589,2187
794.708,2194
794.827,2204
794.946,2187
795.066,2113
795.185,2098
795.304,2139
795.423,2115
795.542,2070
795.661,2073
795.78,2089
795.899,2126
796.018,2081
796.137,2127
796.256,2013
796.375,2103
796.494,2041
796.613,2049
796.732,2045
796.851,2017
796.97,2041
797.089,2002
797.208,2006
797.327,1991
797.446,2003
797.565,1987
797.684,2010
797.803,2068
797.922,1991
798.041,2037
798.16,1975
798.279,1989
798.398,2009
798.517,2062
798.636,1995
798.755,2004
798.874,1999
798.993,1989
799.112,1984
799.231,1966
799.35,2020
799.469,2006
799.588,1975
799.707,2025
799.826,1966
799.945,2039
800.064,2013
800.183,1939
800.302,2011
800.421,2019
800.54,2047
800.659,1968
800.778,2003
800.897,2040
801.016,1975
801.135,2019
801.254,1977
801.373,1967
801.492,1996
801.611,1975
801.729,2034
801.848,2007
801.967,2009
802.086,2026
802.205,2004
802.324,1976
802.443,1992
802.562,2052
802.681,2051
802.8,2048
802.919,2070
803.038,2031
803.157,2052
803.276,2046
803.394,2035
803.513,2007
803.632,2079
803.751,2058
803.87,2043
803.989,2084
804.108,2085
804.227,2060
804.346,2076
804.465,2099
804.583,2105
804.702,2097
804.821,2082
804.94,2099
805.059,2095
805.178,2064
805.297,2130
805.416,2094
805.535,2117
805.653,2076
805.772,2098
805.891,2153
806.01,2096
806.129,2144
806.248,2144
806.367,2185
806.485,2143
806.604,2129
806.723,2122
806.842,2121
806.961,2125
807.08,2189
807.198,2174
807.317,2178
807.436,2117
807.555,2134
807.674,2149
807.793,2113
807.912,2072
808.03,2109
808.149,2161
808.268,2149
808.387,2215
808.506,2148
808.624,2151
808.743,2172
808.862,2123
808.981,2147
809.1,2181
809.219,2154
809.337,2172
809.456,2200
809.575,2205
809.694,2169
809.812,2134
809.931,2190
810.05,2156
810.169,2224
810.288,2186
810.406,2152
810.525,2222
810.644,2178
810.763,2207
810.882,2164
811.0,2185
811.119,2242
811.238,2157
811.357,2184
811.475,2168
811.594,2216
811.713,2200
811.832,2242
811.95,2224
812.069,2204
812.188,2232
812.307,2211
812.425,2154
812.544,2203
812.663,2184
812.782,2242
812.9,2207
813.019,2176
813.138,2182
813.257,2255
813.375,2217
813.494,2242
813.613,2241
813.731,2196
813.85,2225
813.969,2221
814.088,2180
814.206,2219
814.325,2180
814.444,2216
814.562,2165
814.681,2235
814.8,2185
814.918,2213
815.037,2178
815.156,2164
815.274,2149
815.393,2142
815.512,2160
815.631,2100
815.749,2118
815.868,2094
815.987,2093
816.105,2106
816.224,2077
816.343,2033
816.461,2105
816.58,2182
816.698,2140
816.817,2156
816.936,2206
817.055,2135
817.173,2154
817.292,2071
817.41,2071
817.529,2059
817.648,1999
817.766,1973
817.885,1915
818.004,1892
818.122,1878
818.241,1822
818.359,1842
818.478,1769
818.597,1750
818.715,1758
818.834,1728
818.953,1688
819.071,1679
819.19,1616
819.308,1645
819.427,1654
819.546,1662
819.664,1644
819.783,1597
819.901,1608
820.02,1629
820.138,1571
820.257,1570
820.376,1554
820.494,1556
820.613,1561
820.731,1564
820.85,1533
820.969,1546
821.087,1503
821.206,1537
821.324,1575
821.443,1549
821.561,1530
821.68,1543
821.798,1505
821.917,1481
822.035,1519
822.154,1476
822.273,1483
822.391,1470
822.51,1478
822.628,1448
822.747,1477
822.865,1492
822.984,1525
823.102,1448
823.221,1510
823.339,1501
823.458,1506
823.576,1511
823.695,1489
823.813,1487
823.932,1523
824.05,1514
824.169,1513
824.287,1467
824.406,1522
824.524,1541
824.643,1518
824.761,1512
824.88,1496
824.998,1529
825.117,1526
825.235,1472
825.354,1493
825.472,1457
825.591,1467
825.709,1498
825.828,1481
825.946,1478
826.064,1415
826.183,1432
826.301,1465
826.42,1456
826.538,1403
826.657,1409
826.775,1441
826.894,1422
827.012,1425
827.13,1392
827.249,1389
827.367,1408
827.486,1408
827.604,1383
827.723,1402
827.841,1399
827.959,1441
828.078,1411
828.196,1406
828.315,1377
828.433,1398
828.552,1407
828.67,1373
828.788,1384
828.907,1399
829.025,1386
829.143,1397
829.262,1373
829.38,1410
829.499,1375
829.617,1374
829.735,1339
829.854,1391
829.972,1358
830.091,1408
830.209,1367
830.327,1374
830.446,1341
830.564,1380
830.682,1358
830.801,1364
830.919,1381
831.037,1426
831.156,1337
831.274,1433
831.392,1348
831.511,1358
831.629,1343
831.747,1393
831.866,1389
831.984,1362
832.102,1393
832.221,1394
832.339,1361
832.457,1400
832.576,1339
832.694,1370
832.812,1395
832.93,1323
833.049,1371
833.167,1370
833.285,1373
833.404,1386
833.522,1369
833.64,1382
833.759,1375
833.877,1384
833.995,1341
834.113,1375
834.232,1404
834.35,1402
834.468,1366
834.586,1380
834.705,1345
834.823,1397
834.941,1383
835.059,1410
835.178,1415
835.296,1415
835.414,1365
835.532,1402
835.651,1395
835.769,1397
835.887,1380
836.005,1402
836.124,1394
836.242,1378
836.36,1445
836.478,1460
836.596,1418
836.715,1412
836.833,1448
836.951,1437
837.069,1429
837.188,1407
837.306,1501
837.424,1456
837.542,1427
837.66,1454
837.779,1493
837.897,1461
838.015,1457
838.133,1460
838.251,1469
838.369,1455
838.487,1467
838.606,1418
838.724,1483
838.842,1430
838.96,1391
839.078,1436
839.196,1369
839.315,1425
839.433,1479
839.551,1446
839.669,1439
839.787,1379
839.905,1385
840.023,1416
840.142,1399
840.26,1443
840.378,1442
840.496,1409
840.614,1427
840.732,1430
840.85,1433
840.968,1397
841.087,1388
841.205,1401
841.323,1349
841.441,1403
841.559,1363
841.677,1387
841.795,1396
841.913,1410
842.031,1329
842.149,1412
842.267,1373
842.385,1346
842.504,1374
842.622,1343
842.74,1388
842.858,1355
842.976,1358
843.094,1396
843.212,1376
843.33,1334
843.448,1361
843.566,1353
843.684,1350
843.802,1360
843.92,1349
844.038,1356
844.156,1352
844.274,1358
844.392,1365
844.51,1371
844.628,1392
844.746,1396
844.864,1334
844.982,1345
845.1,1341
845.218,1396
845.336,1327
845.454,1387
845.572,1338
845.69,1325
845.808,1362
845.926,1377
846.044,1327
846.162,1363
846.28,1354
846.398,1322
846.516,1340
846.634,1358
846.752,1347
846.87,1375
846.988,1319
847.106,1366
847.224,1352
847.342,1335
847.46,1342
847.578,1325
847.696,1358
847.814,1359
847.932,1364
848.05,1306
848.168,1353
848.285,1352
848.403,1346
848.521,1333
848.639,1329
848.757,1338
848.875,1326
848.993,1332
849.111,1348
849.229,1349
849.347,1370
849.465,1343
849.582,1361
849.7,1342
849.818,1336
849.936,1343
850.054,1340
850.172,1303
850.29,1331
850.408,1342
850.525,1339
850.643,1329
850.761,1353
850.879,1327
850.997,1403
851.115,1336
851.233,1337
851.35,1319
851.468,1372
851.586,1340
851.704,1346
851.822,1372
851.94,1379
852.057,1407
852.175,1326
852.293,1375
852.411,1407
852.529,1356
852.647,1436
852.764,1357
852.882,1378
853.0,1392
853.118,1414
853.236,1379
853.353,1374
853.471,1385
853.589,1350
853.707,1410
853.824,1335
853.942,1400
854.06,1360
854.178,1374
854.296,1382
854.413,1396
854.531,1381
854.649,1403
854.767,1366
854.884,1382
855.002,1403
855.12,1394
855.238,1347
855.355,1429
855.473,1378
855.591,1372
855.708,1412
855.826,1385
855.944,1402
856.062,1397
856.179,1404
856.297,1364
856.415,1348
856.532,1359
856.65,1398
856.768,1366
856.886,1403
857.003,1335
857.121,1369
857.239,1430
857.356,1409
857.474,1376
857.592,1408
857.709,1354
857.827,1407
857.945,1378
858.062,1391
858.18,1367
858.298,1425
858.415,1375
858.533,1394
858.651,1384
858.768,1334
858.886,1361
859.003,1359
859.121,1382
859.239,1350
859.356,1387
859.474,1362
859.592,1371
859.709,1384
859.827,1393
859.944,1356
860.062,1407
860.18,1390
860.297,1411
860.415,1362
860.532,1354
860.65,1351
860.768,1306
860.885,1366
861.003,1355
861.12,1367
861.238,1371
861.356,1371
861.473,1382
861.591,1357
861.708,1386
861.826,1333
861.943,1402
862.061,1377
862.178,1403
862.296,1391
862.414,1366
862.531,1338
862.649,1397
862.766,1351
862.884,1356
863.001,1321
863.119,1379
863.236,1363
863.354,1385
863.471,1407
863.589,1378
863.706,1386
863.824,1354
863.941,1389
864.059,1374
864.176,1380
864.294,1377
864.411,1388
864.529,1370
864.646,1434
864.764,1383
864.881,1394
864.999,1323
865.116,1386
865.233,1332
865.351,1304
865.468,1364
865.586,1382
865.703,1391
865.821,1298
865.938,1385
866.056,1388
866.173,1387
866.29,1373
866.408,1385
866.525,1386
866.643,1385
866.76,1361
866.878,1388
866.995,1390
867.112,1396
867.23,1402
867.347,1382
867.465,1398
867.582,1417
867.699,1388
867.817,1405
867.934,1404
868.051,1335
868.169,1403
868.286,1360
868.404,1379
868.521,1391
868.638,1373
868.756,1349
868.873,1377
868.99,1353
869.108,1451
869.225,1380
869.342,1415
869.46,1388
869.577,1393
869.694,1396
869.812,1380
869.929,1414
870.046,1374
870.164,1415
870.281,1388
870.398,1373
870.516,1398
870.633,1410
870.75,1418
870.867,1403
870.985,1404
871.102,1391
871.219,1431
871.337,1371
871.454,1415
871.571,1383
871.688,1402
871.806,1386
871.923,1388
872.04,1432
872.157,1374
872.275,1411
872.392,1390
872.509,1385
872.626,1397
872.744,1385
872.861,1387
872.978,1396
873.095,1383
873.213,1391
873.33,1362
873.447,1416
873.564,1365
873.681,1381
873.799,1316
873.916,1413
874.033,1367
874.15,1417
874.267,1342
874.385,1420
874.502,1401
874.619,1398
874.736,1406
874.853,1379
874.97,1408
875.088,1371
875.205,1364
875.322,1407
875.439,1401
875.556,1395
875.673,1431
875.791,1386
875.908,1410
876.025,1352
876.142,1397
876.259,1415
876.376,1398
876.493,1416
876.61,1406
876.728,1379
876.845,1405
876.962,1406
877.079,1411
877.196,1382
877.313,1432
877.43,1443
877.547,1418
877.664,1401
877.781,1375
877.898,1388
878.016,1409
878.133,1402
878.25,1393
878.367,1397
878.484,1413
878.601,1413
878.718,1371
878.835,1391
878.952,1419
879.069,1394
879.186,1427
879.303,1434
879.42,1449
879.537,1414
879.654,1408
879.771,1385
879.888,1408
880.005,1380
880.122,1387
880.239,1383
880.356,1383
880.473,1383
880.59,1395
880.707,1364
880.824,1399
880.941,1392
881.058,1362
881.175,1412
881.292,1389
881.409,1398
881.526,1402
881.643,1365
881.76,1416
881.877,1415
881.994,1396
882.111,1411
882.228,1420
882.345,1408
882.462,1386
882.579,1409
882.696,1387
882.812,1411
882.929,1415
883.046,1387
883.163,1384
883.28,1393
883.397,1432
883.514,1379
883.631,1418
883.748,1417
883.865,1422
883.982,1424
884.098,1397
884.215,1404
884.332,1440
884.449,1403
884.566,1415
884.683,1432
884.8,1419
884.916,1426
885.033,1450
885.15,1496
885.267,1453
885.384,1458
885.501,1438
885.617,1485
885.734,1495
885.851,1472
885.968,1477
886.085,1509
886.202,1453
886.318,1477
886.435,1459
886.552,1461
886.669,1498
886.786,1520
886.902,1464
887.019,1434
887.136,1449
887.253,1502
887.369,1512
887.486,1442
887.603,1462
887.72,1397
887.837,1467
887.953,1426
888.07,1450
888.187,1471
888.304,1430
888.42,1443
888.537,1437
888.654,1478
888.77,1421
888.887,1396
889.004,1473
889.121,1460
889.237,1451
889.354,1441
889.471,1442
889.587,1454
889.704,1452
889.821,1428
889.938,1448
890.054,1381
890.171,1466
890.288,1457
890.404,1431
890.521,1455
890.638,1478
890.754,1475
890.871,1436
890.988,1461
891.104,1487
891.221,1463
891.337,1448
891.454,1424
891.571,1465
891.687,1485
891.804,1463
891.921,1451
892.037,1443
892.154,1514
892.27,1451
892.387,1485
892.504,1460
892.62,1491
892.737,1433
892.854,1445
892.97,1518
893.087,1495
893.203,1468
893.32,1469
893.436,1509
893.553,1428
893.67,1471
893.786,1479
893.903,1497
894.019,1455
894.136,1482
894.252,1453
894.369,1485
894.485,1505
894.602,1485
894.718,1465
894.835,1470
894.951,1478
895.068,1492
895.184,1464
895.301,1469
895.417,1496
895.534,1489
895.65,1492
895.767,1437
895.883,1473
896.0,1427
896.116,1483
896.233,1493
896.349,1510
896.466,1516
896.582,1450
896.699,1526
896.815,1491
896.932,1481
897.048,1500
897.165,1459
897.281,1448
897.397,1452
897.514,1532
897.63,1494
897.747,1500
897.863,1512
897.979,1477
898.096,1463
898.212,1497
898.329,1488
898.445,1509
898.561,1530
898.678,1468
898.794,1496
898.911,1487
899.027,1523
899.143,1493
899.26,1512
899.376,1544
899.492,1464
899.609,1461
899.725,1505
899.842,1519
899.958,1508
900.074,1463
900.191,1542
900.307,1516
900.423,1533
900.539,1525
900.656,1528
900.772,1512
900.888,1497
901.005,1491
901.121,1512
901.237,1531
901.354,1503
901.47,1502
901.586,1506
901.703,1518
901.819,1531
901.935,1506
902.051,1507
902.168,1510
902.284,1545
902.4,1519
902.516,1549
902.633,1541
902.749,1562
902.865,1581
902.981,1605
903.098,1575
903.214,1593
903.33,1590
903.446,1565
903.562,1626
903.679,1564
903.795,1585
903.911,1590
904.027,1638
904.143,1541
904.26,1569
904.376,1553
904.492,1556
904.608,1532
904.724,1563
904.841,1585
904.957,1558
905.073,1582
905.189,1537
905.305,1584
905.421,1567
905.538,1572
905.654,1562
905.77,1527
905.886,1582
906.002,1556
906.118,1563
906.234,1572
906.35,1541
906.466,1550
906.583,1542
906.699,1527
906.815,1554
906.931,1545
907.047,1556
907.163,1522
907.279,1541
907.395,1585
907.511,1549
907.627,1550
907.743,1559
907.859,1529
907.976,1554
908.092,1581
908.208,1522
908.324,1555
908.44,1563
908.556,1585
908.672,1583
908.788,1537
908.904,1522
909.02,1523
909.136,1510
909.252,1568
909.368,1561
909.484,1518
909.6,1536
909.716,1568
909.832,1504
909.948,1570
910.064,1522
910.18,1528
910.296,1563
910.412,1519
910.528,1528
910.644,1524
910.76,1536
910.875,1541
910.991,1554
911.107,1522
911.223,1546
911.339,1534
911.455,1507
911.571,1533
911.687,1491
911.803,1531
911.919,1579
912.035,1518
912.151,1534
912.267,1497
912.382,1569
912.498,1494
912.614,1517
912.73,1538
912.846,1527
792.446,2559
792.565,2510
792.684,2510
792.803,2505
792.922,2347
793.041,2395
793.16,2421
793.279,2363
793.398,2318
793.518,2343
793.637,2332
793.756,2279
793.875,2325
793.994,2256
794.113,2253
794.232,2247
794.351,2206
794.47,2268
794.589,2197
794.708,2221
794.827,2166
794.946,2200
795.066,2181
795.185,2145
795.304,2129
795.423,2197
795.542,2223
795.661,2152
795.78,2128
795.899,2138
796.018,2116
796.137,2064
796.256,2107
796.375,2070
796.494,2102
796.613,2045
796.732,2094
796.851,2064
796.97,2042
797.089,2096
797.208,2090
797.327,2029
797.446,2083
797.565,2007
797.684,2063
797.803,2072
797.922,2054
798.041,2003
798.16,2076
798.279,2049
798.398,2073
798.517,2013
798.636,2028
798.755,2022
798.874,2038
798.993,2051
799.112,2035
799.231,2095
799.35,2024
799.469,1987
799.588,2022
799.707,1991
799.826,2028
799.945,2003
800.064,2018
800.183,1989
800.302,2004
800.421,2031
800.54,2037
800.659,2020
800.778,1962
800.897,2020
801.016,2033
801.135,2011
801.254,2024
801.373,2064
801.492,2015
801.611,2033
801.729,2007
801.848,2085
801.967,2036
802.086,2041
802.205,2034
802.324,2085
802.443,2057
802.562,2065
802.681,2021
802.8,2093
802.919,2053
803.038,2063
803.157,2115
803.276,2060
803.394,2063
803.513,2131
803.632,2091
803.751,2097
803.87,2087
803.989,2068
804.108,2127
804.227,2064
804.346,2078
804.465,2099
804.583,2112
804.702,2107
804.821,2060
804.94,2113
805.059,2135
805.178,2116
805.297,2095
805.416,2135
805.535,2161
805.653,2130
