792.446,2043
792.565,2032
792.684,2026
792.803,1940
792.922,1964
793.041,1898
793.16,1860
793.279,1845
793.398,1826
793.518,1825
793.637,1806
793.756,1833
793.875,1815
793.994,1782
794.113,1750
794.232,1794
794.351,1777
794.47,1784
794.589,1741
794.708,1678
794.827,1721
794.946,1697
795.066,1697
795.185,1715
795.304,1701
795.423,1713
795.542,1652
795.661,1655
795.78,1651
795.899,1633
796.018,1651
796.137,1597
796.256,1591
796.375,1654
796.494,1619
796.613,1576
796.732,1654
796.851,1630
796.97,1624
797.089,1648
797.208,1618
797.327,1594
797.446,1580
797.565,1614
797.684,1628
797.803,1611
797.922,1568
798.041,1576
798.16,1570
798.279,1553
798.398,1583
798.517,1550
798.636,1514
798.755,1551
798.874,1557
798.993,1583
799.112,1553
799.231,1536
799.35,1565
799.469,1540
799.588,1544
799.707,1534
799.826,1532
799.945,1539
800.064,1542
800.183,1524
800.302,1543
800.421,1565
800.54,1546
800.659,1528
800.778,1544
800.897,1503
801.016,1517
801.135,1501
801.254,1516
801.373,1554
801.492,1537
801.611,1528
801.729,1559
801.848,1545
801.967,1502
802.086,1533
802.205,1540
802.324,1546
802.443,1492
802.562,1501
802.681,1526
802.8,1561
802.919,1510
803.038,1515
803.157,1524
803.276,1499
803.394,1523
803.513,1493
803.632,1497
803.751,1520
803.87,1502
803.989,1504
804.108,1468
804.227,1514
804.346,1571
804.465,1524
804.583,1500
804.702,1515
804.821,1522
804.94,1466
805.059,1488
805.178,1486
805.297,1482
805.416,1541
805.535,1491
805.653,1490
805.772,1500
805.891,1467
806.01,1536
806.129,1479
806.248,1486
806.367,1492
806.485,1499
806.604,1551
806.723,1509
806.842,1472
806.961,1519
807.08,1495
807.198,1483
807.317,1521
807.436,1502
807.555,1496
807.674,1509
807.793,1465
807.912,1474
808.03,1477
808.149,1467
808.268,1484
808.387,1453
808.506,1456
808.624,1474
808.743,1514
808.862,1492
808.981,1487
809.1,1473
809.219,1473
809.337,1482
809.456,1440
809.575,1498
809.694,1491
809.812,1506
809.931,1452
810.05,1482
810.169,1526
810.288,1471
810.406,1486
810.525,1498
810.644,1519
810.763,1491
810.882,1492
811.0,1463
811.119,1423
811.238,1476
811.357,1472
811.475,1463
811.594,1459
811.713,1532
811.832,1464
811.95,1520
812.069,1464
812.188,1534
812.307,1501
812.425,1474
812.544,1494
812.663,1488
812.782,1492
812.9,1484
813.019,1496
813.138,1464
813.257,1552
813.375,1439
813.494,1482
813.613,1470
813.731,1472
813.85,1498
813.969,1453
814.088,1470
814.206,1403
814.325,1445
814.444,1456
814.562,1478
814.681,1467
814.8,1447
814.918,1481
815.037,1439
815.156,1438
815.274,1458
815.393,1470
815.512,1500
815.631,1441
815.749,1470
815.868,1491
815.987,1458
816.105,1437
816.224,1464
816.343,1468
816.461,1448
816.58,1454
816.698,1442
816.817,1437
816.936,1436
817.055,1463
817.173,1467
817.292,1449
817.41,1500
817.529,1470
817.648,1486
817.766,1418
817.885,1424
818.004,1426
818.122,1399
818.241,1420
818.359,1374
818.478,1443
818.597,1393
818.715,1441
818.834,1387
818.953,1396
819.071,1414
819.19,1396
819.308,1411
819.427,1376
819.546,1383
819.664,1395
819.783,1373
819.901,1376
820.02,1357
820.138,1407
820.257,1358
820.376,1358
820.494,1400
820.613,1354
820.731,1361
820.85,1401
820.969,1353
821.087,1360
821.206,1338
821.324,1382
821.443,1351
821.561,1436
821.68,1298
821.798,1337
821.917,1358
822.035,1346
822.154,1373
822.273,1357
822.391,1365
822.51,1310
822.628,1366
822.747,1305
822.865,1349
