792.446,562
792.565,617
792.684,643
792.803,652
792.922,597
793.041,578
793.16,593
793.279,607
793.398,583
793.518,593
793.637,564
793.756,592
793.875,602
793.994,610
794.113,583
794.232,587
794.351,591
794.47,577
794.589,553
794.708,548
794.827,560
794.946,595
795.066,587
795.185,557
795.304,544
795.423,573
795.542,556
795.661,564
795.78,558
795.899,575
796.018,572
796.137,573
796.256,580
796.375,589
796.494,562
796.613,563
796.732,581
796.851,568
796.97,551
797.089,580
797.208,553
797.327,559
797.446,542
797.565,560
797.684,560
797.803,561
797.922,543
798.041,550
798.16,568
798.279,555
798.398,559
798.517,542
798.636,580
798.755,569
798.874,548
798.993,551
799.112,560
799.231,545
799.35,565
799.469,565
799.588,533
799.707,555
799.826,558
799.945,552
800.064,540
800.183,543
800.302,545
800.421,553
800.54,550
800.659,563
800.778,574
800.897,543
801.016,549
801.135,541
801.254,548
801.373,569
801.492,575
801.611,561
801.729,567
801.848,577
801.967,553
802.086,564
802.205,543
802.324,573
802.443,542
802.562,569
802.681,557
802.8,564
802.919,595
803.038,563
803.157,557
803.276,548
803.394,579
803.513,560
803.632,571
803.751,535
803.87,580
803.989,577
804.108,587
804.227,556
804.346,571
804.465,557
804.583,577
804.702,551
804.821,574
804.94,582
805.059,558
805.178,564
805.297,565
805.416,560
805.535,549
805.653,573
805.772,579
805.891,582
806.01,590
806.129,576
806.248,579
806.367,578
806.485,573
806.604,595
806.723,572
806.842,575
806.961,583
807.08,588
807.198,593
807.317,569
807.436,570
807.555,587
807.674,564
807.793,578
807.912,592
808.03,573
808.149,569
808.268,585
808.387,584
808.506,593
808.624,567
808.743,571
808.862,586
808.981,580
809.1,589
809.219,584
809.337,577
809.456,590
809.575,593
809.694,601
809.812,581
809.931,591
810.05,595
810.169,592
810.288,600
810.406,587
810.525,588
810.644,607
810.763,581
810.882,594
811.0,599
811.119,597
811.238,577
811.357,614
811.475,601
811.594,604
811.713,610
811.832,607
811.95,591
812.069,599
812.188,594
812.307,589
812.425,576
812.544,629
812.663,597
812.782,612
812.9,606
813.019,600
813.138,575
813.257,624
813.375,598
813.494,613
813.613,597
813.731,601
813.85,587
813.969,588
814.088,580
814.206,595
814.325,600
814.444,574
814.562,602
814.681,585
814.8,586
814.918,590
815.037,595
815.156,574
815.274,599
815.393,594
815.512,593
