792.446,591
792.565,657
792.684,676
792.803,652
792.922,631
793.041,605
793.16,595
793.279,592
793.398,613
793.518,608
793.637,601
793.756,603
793.875,610
793.994,606
794.113,610
794.232,607
794.351,578
794.47,564
794.589,582
794.708,570
794.827,599
794.946,581
795.066,582
795.185,581
795.304,597
795.423,561
795.542,567
795.661,563
795.78,566
795.899,571
796.018,549
796.137,566
796.256,563
796.375,568
796.494,547
796.613,559
796.732,571
796.851,572
796.97,555
797.089,569
797.208,574
797.327,572
797.446,554
797.565,558
797.684,561
797.803,557
797.922,551
798.041,584
798.16,534
798.279,562
798.398,561
798.517,593
798.636,574
798.755,561
798.874,569
798.993,568
799.112,572
799.231,546
799.35,532
799.469,550
799.588,544
799.707,571
799.826,567
799.945,530
800.064,554
800.183,571
800.302,584
800.421,550
800.54,553
800.659,553
800.778,554
800.897,570
801.016,537
801.135,552
801.254,552
801.373,570
801.492,548
801.611,560
801.729,567
801.848,543
801.967,575
802.086,556
802.205,583
802.324,551
802.443,567
802.562,577
802.681,583
802.8,581
802.919,567
803.038,553
803.157,594
803.276,576
803.394,574
803.513,562
803.632,574
803.751,569
803.87,568
803.989,578
804.108,586
804.227,581
804.346,558
804.465,577
804.583,564
804.702,576
804.821,556
804.94,576
805.059,577
805.178,579
805.297,591
805.416,591
805.535,574
805.653,580
805.772,558
805.891,581
806.01,576
806.129,579
806.248,568
806.367,594
806.485,573
806.604,568
806.723,578
806.842,575
806.961,604
807.08,584
807.198,584
807.317,574
807.436,589
807.555,603
807.674,585
807.793,573
807.912,575
808.03,597
808.149,554
808.268,584
808.387,577
808.506,588
808.624,578
808.743,580
808.862,590
808.981,605
809.1,591
809.219,586
809.337,578
809.456,608
809.575,577
809.694,597
809.812,579
809.931,594
810.05,599
810.169,582
810.288,598
810.406,596
810.525,553
810.644,587
810.763,596
810.882,580
811.0,591
811.119,593
811.238,580
811.357,600
811.475,622
811.594,585
811.713,609
811.832,589
811.95,581
812.069,609
812.188,597
812.307,588
812.425,590
812.544,614
812.663,575
812.782,602
812.9,605
813.019,596
813.138,609
813.257,599
813.375,621
813.494,606
813.613,603
813.731,590
813.85,603
813.969,579
814.088,610
814.206,584
814.325,588
814.444,594
814.562,591
814.681,601
814.8,616
814.918,590
815.037,585
815.156,596
815.274,561
815.393,593
815.512,597
815.631,589
815.749,598
815.868,586
815.987,588
816.105,570
816.224,585
816.343,593
816.461,567
816.58,579
816.698,612
816.817,602
816.936,598
817.055,596
817.173,567
817.292,571
817.41,582
817.529,531
817.648,571
817.766,557
817.885,550
818.004,549
818.122,522
818.241,528
818.359,519
818.478,540
818.597,519
818.715,509
818.834,502
818.953,514
819.071,495
