792.446,930
792.565,912
792.684,968
792.803,907
792.922,889
793.041,845
793.16,829
793.279,838
793.398,821
793.518,781
793.637,783
793.756,773
793.875,794
793.994,801
794.113,761
794.232,759
794.351,735
794.47,726
794.589,729
794.708,713
794.827,727
794.946,716
795.066,713
795.185,719
795.304,694
795.423,684
795.542,682
795.661,685
795.78,700
795.899,685
796.018,674
796.137,657
796.256,660
796.375,640
796.494,632
796.613,625
796.732,614
796.851,639
796.97,618
797.089,623
797.208,606
797.327,640
797.446,608
797.565,612
797.684,604
797.803,614
797.922,610
798.041,610
798.16,612
798.279,604
798.398,608
798.517,618
798.636,589
798.755,612
798.874,551
798.993,590
799.112,605
799.231,587
799.35,593
799.469,602
799.588,596
799.707,593
799.826,599
799.945,596
800.064,605
800.183,584
800.302,588
800.421,593
800.54,556
800.659,581
800.778,595
800.897,584
801.016,584
801.135,600
801.254,572
801.373,598
801.492,579
801.611,568
801.729,573
801.848,558
801.967,571
802.086,551
802.205,561
802.324,588
802.443,572
802.562,560
802.681,581
802.8,561
802.919,575
803.038,560
803.157,570
803.276,563
803.394,562
803.513,568
803.632,594
803.751,549
803.87,575
803.989,529
804.108,546
804.227,538
804.346,553
804.465,531
804.583,548
804.702,544
804.821,552
804.94,553
805.059,551
805.178,551
805.297,549
805.416,541
805.535,534
805.653,534
805.772,544
805.891,545
806.01,544
806.129,555
806.248,551
806.367,552
806.485,542
806.604,536
806.723,537
806.842,543
806.961,534
807.08,550
807.198,557
807.317,523
807.436,543
807.555,530
807.674,535
807.793,554
807.912,550
808.03,546
808.149,546
808.268,520
808.387,530
808.506,533
808.624,533
808.743,530
808.862,535
808.981,541
809.1,546
809.219,529
809.337,550
809.456,518
809.575,547
809.694,544
809.812,528
809.931,551
810.05,524
810.169,538
810.288,543
810.406,568
810.525,554
810.644,541
810.763,542
810.882,555
811.0,548
811.119,544
811.238,531
811.357,540
811.475,552
811.594,548
811.713,533
811.832,557
811.95,548
812.069,544
812.188,542
812.307,562
812.425,557
812.544,544
812.663,567
812.782,568
812.9,552
813.019,544
813.138,557
813.257,544
813.375,544
813.494,549
813.613,546
813.731,565
813.85,548
813.969,529
814.088,552
814.206,543
814.325,554
814.444,543
814.562,541
814.681,524
814.8,543
814.918,536
815.037,549
815.156,554
815.274,538
815.393,523
815.512,535
815.631,536
815.749,540
815.868,520
815.987,548
816.105,534
816.224,519
816.343,535
816.461,545
816.58,543
816.698,556
816.817,526
816.936,557
817.055,553
817.173,533
817.292,546
817.41,533
817.529,535
817.648,533
817.766,516
817.885,493
818.004,514
818.122,525
818.241,506
818.359,504
818.478,505
818.597,509
818.715,508
818.834,504
818.953,506
819.071,474
819.19,505
819.308,513
819.427,497
819.546,500
819.664,502
819.783,485
819.901,495
820.02,508
820.138,515
820.257,481
820.376,482
820.494,492
820.613,494
820.731,504
820.85,506
820.969,496
821.087,493
821.206,485
821.324,498
821.443,493
821.561,499
821.68,490
821.798,489
821.917,488
822.035,475
822.154,494
822.273,494
822.391,490
822.51,496
822.628,477
822.747,463
822.865,485
822.984,502
823.102,468
823.221,488
823.339,483
823.458,483
823.576,487
823.695,480
823.813,479
823.932,484
824.05,505
824.169,469
824.287,488
824.406,471
824.524,493
824.643,471
824.761,486
824.88,492
824.998,490
825.117,475
825.235,465
825.354,469
825.472,496
825.591,480
825.709,468
825.828,484
825.946,479
826.064,479
826.183,471
826.301,460
826.42,449
826.538,482
826.657,461
826.775,459
826.894,472
827.012,473
827.13,472
827.249,494
827.367,475
827.486,473
827.604,477
827.723,478
827.841,470
827.959,471
828.078,466
828.196,487
828.315,463
828.433,477
828.552,456
828.67,479
828.788,471
828.907,462
829.025,468
829.143,468
829.262,458
829.38,454
829.499,492
829.617,458
829.735,477
829.854,466
829.972,458
830.091,465
830.209,466
830.327,440
830.446,466
830.564,466
830.682,465
830.801,466
830.919,462
831.037,490
831.156,504
831.274,498
831.392,502
831.511,476
831.629,472
831.747,474
831.866,486
831.984,489
832.102,486
832.221,485
832.339,479
832.457,476
832.576,470
832.694,475
832.812,497
832.93,484
833.049,473
833.167,463
833.285,483
833.404,481
833.522,472
833.64,477
833.759,492
833.877,475
833.995,483
834.113,459
834.232,491
834.35,469
834.468,469
834.586,489
834.705,458
834.823,487
834.941,467
835.059,459
835.178,471
835.296,471
835.414,487
835.532,467
835.651,470
835.769,478
835.887,486
836.005,468
836.124,467
836.242,465
836.36,463
836.478,479
836.596,450
836.715,470
836.833,478
836.951,453
837.069,471
837.188,463
837.306,473
837.424,460
837.542,476
837.66,485
837.779,487
837.897,469
838.015,486
838.133,491
838.251,477
838.369,486
838.487,477
838.606,472
838.724,499
838.842,487
838.96,482
839.078,487
839.196,459
839.315,486
839.433,496
839.551,476
839.669,486
839.787,484
839.905,453
840.023,497
840.142,505
840.26,487
840.378,496
840.496,495
840.614,485
840.732,497
840.85,499
840.968,499
841.087,482
841.205,502
841.323,492
841.441,506
841.559,498
841.677,496
841.795,490
841.913,524
842.031,518
842.149,490
842.267,496
842.385,521
842.504,479
842.622,493
842.74,495
842.858,529
842.976,500
843.094,510
843.212,493
843.33,517
843.448,487
843.566,514
843.684,499
843.802,499
843.92,476
844.038,508
844.156,512
844.274,514
844.392,486
844.51,480
844.628,466
844.746,478
844.864,494
844.982,482
845.1,503
845.218,484
845.336,483
845.454,480
845.572,484
845.69,483
845.808,472
845.926,502
846.044,494
846.162,493
846.28,486
846.398,498
846.516,504
846.634,504
846.752,490
846.87,484
846.988,493
847.106,488
847.224,490
847.342,493
847.46,504
847.578,504
847.696,484
847.814,494
847.932,491
848.05,486
848.168,481
848.285,497
848.403,477
848.521,487
848.639,499
848.757,491
848.875,492
848.993,509
849.111,497
849.229,509
849.347,509
849.465,497
849.582,495
849.7,501
849.818,493
849.936,484
850.054,493
850.172,507
850.29,485
850.408,521
850.525,494
850.643,497
850.761,486
850.879,492
850.997,482
851.115,493
851.233,488
851.35,495
851.468,484
851.586,500
851.704,492
851.822,507
851.94,497
852.057,484
852.175,479
852.293,512
852.411,504
852.529,533
852.647,529
852.764,514
852.882,514
853.0,517
853.118,525
853.236,507
853.353,485
853.471,491
853.589,511
853.707,490
853.824,477
853.942,492
854.06,491
854.178,505
854.296,495
854.413,492
854.531,510
854.649,507
854.767,502
854.884,498
855.002,502
855.12,512
855.238,500
855.355,495
855.473,501
855.591,477
855.708,491
855.826,514
855.944,495
856.062,501
856.179,503
856.297,522
856.415,504
856.532,497
856.65,497
856.768,508
856.886,504
857.003,511
857.121,520
857.239,502
857.356,518
857.474,513
857.592,480
857.709,521
857.827,496
857.945,503
858.062,512
858.18,517
858.298,506
858.415,500
858.533,515
858.651,498
858.768,504
858.886,494
859.003,496
859.121,494
859.239,489
859.356,467
859.474,486
859.592,500
859.709,487
859.827,486
859.944,487
860.062,481
860.18,485
860.297,492
860.415,493
860.532,474
860.65,502
860.768,485
860.885,460
861.003,495
861.12,493
861.238,501
861.356,490
861.473,504
861.591,500
861.708,519
861.826,507
861.943,479
862.061,500
862.178,495
862.296,480
862.414,496
862.531,476
862.649,474
862.766,483
862.884,493
863.001,476
863.119,494
863.236,491
863.354,509
863.471,518
863.589,536
863.706,539
863.824,533
863.941,540
864.059,522
864.176,536
864.294,515
864.411,482
864.529,494
864.646,496
864.764,489
864.881,487
864.999,475
865.116,492
865.233,503
865.351,496
865.468,493
865.586,508
865.703,485
865.821,482
865.938,487
866.056,495
866.173,475
866.29,474
866.408,483
866.525,483
866.643,483
866.76,478
866.878,502
866.995,497
867.112,479
867.23,489
867.347,494
867.465,479
867.582,489
867.699,487
867.817,503
867.934,466
868.051,500
868.169,486
868.286,487
868.404,482
868.521,481
868.638,507
868.756,489
868.873,465
868.99,496
869.108,487
869.225,482
869.342,492
869.46,488
869.577,488
869.694,514
869.812,487
869.929,499
870.046,494
870.164,515
870.281,487
870.398,531
870.516,504
870.633,497
870.75,490
870.867,526
870.985,501
871.102,524
871.219,501
871.337,511
871.454,512
871.571,535
871.688,502
871.806,520
871.923,507
872.04,515
872.157,511
872.275,505
872.392,513
872.509,529
872.626,532
872.744,503
872.861,517
872.978,506
873.095,504
873.213,516
873.33,520
873.447,507
873.564,489
873.681,507
873.799,503
873.916,511
874.033,506
874.15,520
874.267,501
874.385,500
874.502,519
874.619,513
874.736,539
874.853,506
874.97,538
875.088,511
875.205,502
875.322,507
875.439,496
875.556,501
875.673,520
875.791,512
875.908,500
876.025,504
876.142,488
876.259,499
876.376,506
876.493,500
876.61,478
876.728,494
876.845,486
876.962,488
877.079,482
877.196,478
877.313,491
877.43,487
877.547,501
877.664,493
877.781,497
877.898,491
878.016,497
878.133,494
878.25,485
878.367,479
878.484,481
878.601,491
878.718,497
878.835,487
878.952,485
879.069,486
