792.446,1909
792.565,1909
792.684,1967
792.803,1872
792.922,1852
793.041,1832
793.16,1812
793.279,1852
793.398,1818
793.518,1833
793.637,1775
793.756,1839
793.875,1770
793.994,1740
794.113,1748
794.232,1754
794.351,1700
794.47,1724
794.589,1702
794.708,1712
794.827,1719
794.946,1756
795.066,1683
795.185,1706
795.304,1700
795.423,1715
795.542,1712
795.661,1687
795.78,1671
795.899,1661
796.018,1651
796.137,1667
796.256,1687
796.375,1646
796.494,1667
796.613,1682
796.732,1627
796.851,1639
796.97,1632
797.089,1642
797.208,1633
797.327,1634
797.446,1641
797.565,1652
797.684,1601
797.803,1643
797.922,1616
798.041,1632
798.16,1603
798.279,1606
798.398,1612
798.517,1618
798.636,1599
798.755,1641
798.874,1637
798.993,1596
799.112,1592
799.231,1618
799.35,1608
799.469,1615
799.588,1631
799.707,1617
799.826,1595
799.945,1628
800.064,1610
800.183,1610
800.302,1572
800.421,1615
800.54,1581
800.659,1617
800.778,1639
800.897,1582
801.016,1571
801.135,1592
801.254,1594
801.373,1586
801.492,1633
801.611,1645
801.729,1577
801.848,1576
801.967,1599
802.086,1558
802.205,1581
802.324,1589
802.443,1549
802.562,1580
802.681,1578
802.8,1554
802.919,1579
803.038,1618
803.157,1560
803.276,1510
803.394,1610
803.513,1542
803.632,1624
803.751,1587
803.87,1575
803.989,1583
804.108,1572
804.227,1589
804.346,1541
804.465,1567
804.583,1583
804.702,1573
804.821,1571
804.94,1590
805.059,1579
805.178,1608
805.297,1592
805.416,1595
805.535,1617
805.653,1588
805.772,1598
805.891,1593
806.01,1554
806.129,1596
806.248,1570
806.367,1584
806.485,1564
806.604,1616
806.723,1614
806.842,1547
806.961,1568
807.08,1623
807.198,1611
807.317,1557
807.436,1623
807.555,1587
807.674,1582
807.793,1568
807.912,1599
808.03,1576
808.149,1591
808.268,1598
808.387,1604
808.506,1625
808.624,1592
808.743,1613
808.862,1602
808.981,1597
809.1,1572
809.219,1640
809.337,1598
809.456,1616
809.575,1639
809.694,1623
809.812,1587
809.931,1641
810.05,1662
810.169,1603
810.288,1608
810.406,1651
810.525,1574
810.644,1627
810.763,1639
810.882,1620
811.0,1617
811.119,1585
811.238,1598
811.357,1590
811.475,1557
811.594,1587
811.713,1653
811.832,1591
811.95,1612
812.069,1625
812.188,1633
812.307,1614
812.425,1630
812.544,1627
812.663,1554
812.782,1581
812.9,1584
813.019,1607
813.138,1550
813.257,1599
813.375,1588
813.494,1588
813.613,1546
813.731,1552
813.85,1591
813.969,1601
814.088,1569
814.206,1593
814.325,1541
814.444,1635
814.562,1554
814.681,1561
814.8,1578
814.918,1573
815.037,1554
815.156,1574
815.274,1618
815.393,1575
815.512,1543
815.631,1584
815.749,1533
815.868,1536
815.987,1524
816.105,1525
816.224,1569
816.343,1531
816.461,1546
816.58,1527
816.698,1545
816.817,1518
816.936,1557
817.055,1527
817.173,1522
817.292,1519
817.41,1562
817.529,1542
817.648,1507
817.766,1480
817.885,1495
818.004,1499
818.122,1470
818.241,1456
818.359,1467
