792.446,1553
792.565,1571
792.684,1614
792.803,1525
792.922,1494
793.041,1455
793.16,1471
793.279,1497
793.398,1466
793.518,1495
793.637,1447
793.756,1507
793.875,1493
793.994,1475
794.113,1467
794.232,1467
794.351,1440
794.47,1483
794.589,1470
794.708,1471
794.827,1465
794.946,1454
795.066,1479
795.185,1465
795.304,1477
795.423,1483
795.542,1487
795.661,1463
795.78,1403
795.899,1470
796.018,1442
796.137,1484
796.256,1447
796.375,1434
796.494,1413
796.613,1463
796.732,1487
796.851,1439
796.97,1400
797.089,1442
797.208,1435
797.327,1438
797.446,1477
797.565,1416
797.684,1437
797.803,1393
797.922,1445
798.041,1461
798.16,1432
798.279,1413
798.398,1427
798.517,1421
798.636,1368
798.755,1452
798.874,1455
798.993,1454
799.112,1444
799.231,1430
799.35,1444
799.469,1399
799.588,1431
799.707,1432
799.826,1396
799.945,1443
800.064,1434
800.183,1430
800.302,1409
800.421,1419
800.54,1422
800.659,1398
800.778,1441
800.897,1399
801.016,1426
801.135,1395
801.254,1427
801.373,1431
801.492,1407
801.611,1444
801.729,1432
801.848,1429
801.967,1444
802.086,1399
802.205,1443
802.324,1423
802.443,1429
802.562,1403
802.681,1390
802.8,1416
802.919,1439
803.038,1416
803.157,1434
803.276,1433
803.394,1410
803.513,1430
803.632,1414
803.751,1450
803.87,1421
803.989,1417
804.108,1395
804.227,1454
804.346,1374
804.465,1446
804.583,1363
804.702,1424
804.821,1400
804.94,1429
805.059,1426
805.178,1397
805.297,1418
805.416,1429
805.535,1370
805.653,1442
805.772,1386
805.891,1454
806.01,1379
806.129,1417
806.248,1393
806.367,1442
806.485,1413
806.604,1436
806.723,1424
806.842,1434
806.961,1393
807.08,1377
807.198,1387
807.317,1420
807.436,1424
807.555,1389
807.674,1451
807.793,1413
807.912,1405
808.03,1391
808.149,1356
808.268,1407
808.387,1418
808.506,1414
808.624,1434
808.743,1385
808.862,1411
808.981,1427
809.1,1397
809.219,1404
809.337,1385
809.456,1391
809.575,1465
809.694,1421
809.812,1416
809.931,1432
810.05,1433
810.169,1390
810.288,1411
810.406,1375
810.525,1414
810.644,1414
810.763,1427
810.882,1453
811.0,1434
811.119,1402
811.238,1408
811.357,1415
811.475,1429
811.594,1394
811.713,1399
811.832,1422
811.95,1410
812.069,1397
812.188,1421
812.307,1429
812.425,1372
812.544,1429
812.663,1367
812.782,1373
812.9,1379
813.019,1387
813.138,1405
813.257,1414
813.375,1392
813.494,1427
813.613,1398
813.731,1385
813.85,1428
813.969,1402
814.088,1383
814.206,1386
814.325,1397
814.444,1413
814.562,1393
814.681,1411
814.8,1353
814.918,1356
815.037,1409
815.156,1384
815.274,1392
815.393,1343
815.512,1352
815.631,1382
815.749,1365
815.868,1351
815.987,1390
816.105,1362
816.224,1368
816.343,1399
816.461,1378
816.58,1399
816.698,1356
816.817,1362
816.936,1346
817.055,1374
817.173,1349
817.292,1408
817.41,1336
817.529,1367
817.648,1381
817.766,1333
817.885,1313
818.004,1357
818.122,1341
818.241,1367
818.359,1334
818.478,1339
818.597,1346
818.715,1332
818.834,1295
818.953,1376
819.071,1314
819.19,1337
819.308,1358
819.427,1319
819.546,1353
819.664,1346
819.783,1307
819.901,1331
820.02,1298
820.138,1329
820.257,1313
820.376,1309
820.494,1352
820.613,1319
820.731,1327
820.85,1334
820.969,1313
821.087,1323
821.206,1297
821.324,1286
821.443,1294
821.561,1334
821.68,1306
821.798,1302
821.917,1334
822.035,1312
822.154,1340
822.273,1334
822.391,1296
822.51,1306
822.628,1298
822.747,1288
822.865,1299
822.984,1281
823.102,1299
823.221,1332
823.339,1320
823.458,1292
823.576,1317
823.695,1291
823.813,1300
823.932,1303
824.05,1313
824.169,1310
824.287,1305
824.406,1301
824.524,1329
824.643,1314
824.761,1312
824.88,1303
824.998,1334
825.117,1299
825.235,1334
825.354,1305
825.472,1267
825.591,1278
825.709,1315
825.828,1340
825.946,1305
826.064,1277
826.183,1289
826.301,1294
826.42,1250
826.538,1260
