792.446,2956
792.565,2892
792.684,2853
792.803,2803
792.922,2704
793.041,2635
793.16,2610
793.279,2520
793.398,2589
793.518,2512
793.637,2496
793.756,2442
793.875,2444
793.994,2367
794.113,2383
794.232,2339
794.351,2242
794.47,2249
794.589,2224
794.708,2217
794.827,2160
794.946,2218
795.066,2144
795.185,2161
795.304,2083
795.423,2143
795.542,2040
795.661,2093
795.78,2077
795.899,2045
796.018,2064
796.137,1981
796.256,1967
796.375,1976
796.494,1939
796.613,1900
796.732,1978
796.851,1938
796.97,1888
797.089,1887
797.208,1876
797.327,1923
797.446,1902
797.565,1875
797.684,1892
797.803,1866
797.922,1836
798.041,1859
798.16,1851
798.279,1823
798.398,1865
798.517,1848
798.636,1815
798.755,1856
798.874,1777
798.993,1829
799.112,1807
799.231,1799
799.35,1801
799.469,1816
799.588,1880
799.707,1784
799.826,1799
799.945,1750
800.064,1852
800.183,1798
800.302,1781
800.421,1806
800.54,1787
800.659,1749
800.778,1810
800.897,1802
801.016,1791
801.135,1731
801.254,1797
801.373,1822
801.492,1791
801.611,1735
801.729,1790
801.848,1758
801.967,1733
802.086,1745
802.205,1798
802.324,1744
802.443,1761
802.562,1707
802.681,1805
802.8,1686
802.919,1739
803.038,1747
803.157,1753
803.276,1761
803.394,1767
803.513,1751
803.632,1765
803.751,1724
803.87,1735
803.989,1788
804.108,1748
804.227,1756
804.346,1772
804.465,1739
804.583,1734
804.702,1760
804.821,1761
804.94,1758
805.059,1745
805.178,1697
805.297,1752
805.416,1750
805.535,1751
805.653,1738
805.772,1724
805.891,1755
806.01,1754
806.129,1748
806.248,1746
806.367,1748
806.485,1729
806.604,1784
806.723,1760
806.842,1743
806.961,1742
807.08,1745
807.198,1766
807.317,1735
807.436,1743
807.555,1703
807.674,1702
807.793,1725
807.912,1706
808.03,1740
808.149,1753
808.268,1720
808.387,1775
808.506,1737
808.624,1679
808.743,1746
808.862,1760
808.981,1758
809.1,1724
809.219,1770
809.337,1750
809.456,1777
809.575,1790
809.694,1697
809.812,1743
809.931,1748
810.05,1767
810.169,1755
810.288,1783
810.406,1719
810.525,1732
810.644,1750
810.763,1742
810.882,1767
811.0,1752
811.119,1712
811.238,1678
811.357,1719
811.475,1769
811.594,1770
811.713,1736
811.832,1760
811.95,1760
812.069,1792
812.188,1787
812.307,1764
812.425,1707
812.544,1750
812.663,1781
812.782,1704
812.9,1758
813.019,1753
813.138,1729
813.257,1762
813.375,1746
813.494,1721
813.613,1739
813.731,1717
813.85,1730
813.969,1681
814.088,1745
814.206,1745
814.325,1714
814.444,1734
814.562,1757
814.681,1667
814.8,1776
814.918,1710
815.037,1707
815.156,1708
815.274,1705
815.393,1713
815.512,1697
815.631,1675
815.749,1744
815.868,1676
815.987,1713
816.105,1693
816.224,1697
816.343,1702
816.461,1651
816.58,1709
816.698,1714
816.817,1658
816.936,1715
817.055,1689
817.173,1713
817.292,1716
817.41,1646
817.529,1682
817.648,1641
817.766,1656
817.885,1617
818.004,1584
818.122,1527
818.241,1604
818.359,1558
818.478,1560
818.597,1514
818.715,1575
818.834,1516
818.953,1522
819.071,1556
819.19,1502
819.308,1477
819.427,1536
819.546,1437
819.664,1495
819.783,1467
819.901,1450
820.02,1482
820.138,1475
820.257,1479
820.376,1462
820.494,1465
820.613,1465
820.731,1471
820.85,1492
820.969,1459
821.087,1476
821.206,1460
821.324,1456
821.443,1442
821.561,1437
821.68,1413
821.798,1457
821.917,1422
822.035,1418
822.154,1447
822.273,1440
822.391,1457
822.51,1407
