792.446,382
792.565,393
792.684,443
792.803,422
792.922,393
793.041,358
793.16,370
793.279,389
793.398,368
793.518,345
793.637,352
793.756,371
793.875,373
793.994,388
794.113,376
794.232,349
794.351,351
794.47,357
794.589,343
794.708,346
794.827,349
794.946,349
795.066,344
795.185,364
795.304,361
795.423,343
795.542,356
795.661,344
795.78,342
795.899,374
796.018,351
796.137,346
796.256,351
796.375,357
796.494,347
796.613,339
796.732,356
796.851,348
796.97,355
797.089,340
797.208,321
797.327,338
797.446,346
797.565,323
797.684,338
797.803,337
797.922,359
798.041,339
798.16,325
798.279,328
798.398,338
798.517,349
798.636,336
798.755,331
798.874,331
798.993,352
799.112,345
799.231,334
799.35,339
799.469,333
799.588,351
799.707,351
799.826,355
799.945,327
800.064,337
800.183,332
800.302,336
800.421,323
800.54,342
800.659,336
800.778,332
800.897,327
801.016,330
801.135,323
801.254,333
801.373,323
801.492,342
801.611,318
801.729,330
801.848,310
801.967,329
802.086,319
802.205,322
802.324,339
802.443,332
802.562,320
802.681,332
802.8,329
802.919,324
803.038,334
803.157,330
803.276,327
803.394,339
803.513,332
803.632,331
803.751,338
803.87,328
803.989,333
804.108,338
804.227,334
804.346,343
804.465,320
804.583,334
804.702,310
804.821,338
804.94,309
805.059,332
805.178,325
805.297,333
805.416,329
805.535,348
805.653,317
805.772,327
805.891,314
806.01,337
806.129,320
806.248,335
806.367,328
806.485,338
806.604,333
806.723,327
806.842,326
806.961,338
807.08,334
807.198,326
807.317,320
807.436,321
807.555,317
807.674,345
807.793,310
807.912,308
808.03,330
808.149,320
808.268,326
808.387,328
808.506,324
808.624,333
808.743,339
808.862,324
808.981,330
809.1,317
809.219,316
809.337,336
809.456,325
809.575,325
809.694,322
809.812,319
809.931,328
810.05,324
810.169,324
810.288,320
810.406,312
810.525,331
810.644,318
810.763,324
810.882,314
811.0,326
811.119,326
811.238,322
811.357,312
811.475,317
811.594,315
811.713,334
811.832,323
811.95,320
812.069,323
812.188,328
812.307,325
812.425,333
812.544,331
812.663,326
812.782,321
812.9,326
813.019,322
813.138,324
813.257,323
813.375,335
813.494,311
813.613,342
813.731,318
813.85,335
813.969,318
814.088,313
814.206,313
814.325,324
814.444,332
814.562,327
814.681,324
814.8,333
814.918,317
815.037,330
815.156,309
815.274,321
815.393,314
815.512,313
815.631,325
815.749,327
815.868,312
815.987,316
816.105,322
816.224,324
816.343,327
816.461,331
816.58,326
816.698,319
816.817,307
816.936,326
817.055,326
817.173,330
817.292,328
817.41,318
817.529,325
817.648,317
817.766,326
817.885,318
818.004,332
818.122,323
818.241,323
818.359,335
818.478,325
818.597,320
818.715,324
818.834,338
818.953,329
819.071,327
819.19,320
819.308,333
819.427,330
819.546,324
819.664,320
819.783,335
819.901,328
820.02,334
820.138,317
820.257,324
820.376,319
820.494,324
820.613,328
820.731,307
820.85,321
820.969,326
821.087,326
821.206,315
821.324,330
821.443,326
821.561,318
821.68,323
821.798,305
821.917,316
822.035,327
822.154,308
822.273,334
822.391,338
822.51,333
822.628,331
822.747,313
822.865,316
822.984,313
823.102,311
823.221,327
823.339,325
823.458,327
823.576,316
823.695,315
823.813,319
823.932,315
824.05,315
824.169,309
824.287,321
824.406,325
824.524,324
824.643,319
824.761,312
824.88,319
824.998,328
825.117,318
825.235,316
825.354,317
825.472,321
825.591,320
825.709,324
825.828,319
825.946,327
826.064,310
826.183,318
826.301,320
826.42,321
826.538,327
826.657,318
826.775,332
826.894,326
827.012,326
827.13,333
827.249,320
827.367,320
827.486,316
827.604,317
827.723,292
827.841,317
827.959,334
828.078,321
828.196,313
828.315,320
828.433,325
828.552,310
828.67,315
828.788,324
828.907,326
829.025,333
829.143,311
829.262,326
829.38,312
829.499,318
829.617,312
829.735,326
829.854,324
829.972,321
830.091,320
830.209,341
830.327,311
830.446,315
830.564,319
830.682,329
830.801,319
830.919,321
831.037,311
831.156,336
831.274,321
831.392,315
831.511,316
831.629,324
831.747,321
831.866,328
831.984,329
832.102,331
832.221,316
832.339,324
832.457,328
832.576,315
832.694,319
832.812,322
832.93,319
833.049,306
833.167,314
833.285,319
833.404,322
833.522,327
833.64,315
833.759,313
833.877,309
833.995,321
834.113,314
834.232,326
834.35,324
834.468,329
834.586,313
834.705,310
834.823,308
834.941,316
835.059,310
835.178,319
835.296,317
835.414,312
835.532,320
835.651,339
835.769,325
835.887,333
836.005,314
836.124,325
836.242,316
836.36,317
836.478,320
836.596,318
836.715,305
836.833,321
836.951,322
837.069,316
837.188,304
837.306,309
837.424,320
837.542,323
837.66,312
837.779,329
837.897,325
838.015,326
838.133,320
838.251,323
838.369,305
838.487,322
838.606,307
838.724,324
838.842,322
838.96,310
839.078,325
839.196,320
839.315,320
839.433,322
839.551,320
839.669,323
839.787,323
839.905,335
840.023,322
840.142,325
840.26,319
840.378,323
840.496,316
840.614,329
840.732,331
840.85,312
840.968,315
841.087,324
841.205,318
841.323,319
841.441,319
841.559,319
841.677,328
841.795,339
841.913,321
842.031,321
842.149,319
842.267,332
842.385,325
842.504,331
842.622,331
842.74,329
842.858,310
842.976,333
843.094,311
843.212,317
843.33,311
843.448,344
843.566,324
843.684,332
843.802,321
843.92,330
844.038,333
844.156,326
844.274,323
844.392,317
844.51,314
844.628,332
844.746,326
844.864,332
844.982,325
845.1,307
845.218,324
845.336,326
845.454,325
845.572,319
845.69,322
845.808,320
845.926,319
846.044,317
846.162,325
846.28,319
846.398,318
846.516,320
846.634,324
846.752,324
846.87,317
846.988,339
847.106,325
847.224,319
847.342,314
847.46,325
847.578,320
847.696,322
847.814,319
847.932,321
848.05,320
848.168,318
848.285,324
848.403,331
848.521,314
848.639,339
848.757,315
848.875,328
848.993,325
849.111,346
849.229,340
849.347,320
849.465,322
849.582,334
849.7,314
849.818,343
849.936,330
850.054,337
850.172,326
850.29,323
850.408,310
850.525,333
850.643,334
850.761,325
850.879,313
850.997,331
851.115,316
851.233,325
851.35,313
851.468,330
851.586,319
851.704,332
851.822,331
851.94,326
852.057,326
852.175,330
852.293,303
852.411,340
852.529,328
852.647,319
852.764,325
852.882,329
853.0,327
853.118,325
853.236,304
853.353,331
853.471,316
853.589,318
853.707,328
853.824,315
853.942,307
854.06,314
854.178,316
854.296,329
854.413,318
854.531,321
854.649,306
854.767,326
854.884,318
855.002,324
855.12,325
855.238,322
855.355,313
855.473,331
855.591,316
855.708,315
855.826,320
855.944,329
856.062,318
856.179,319
856.297,325
856.415,319
856.532,317
856.65,328
856.768,318
856.886,327
857.003,306
857.121,321
857.239,316
857.356,335
857.474,311
857.592,332
857.709,317
857.827,325
857.945,321
858.062,329
858.18,315
858.298,321
858.415,319
858.533,327
858.651,323
858.768,322
858.886,325
859.003,315
859.121,319
859.239,329
859.356,321
859.474,326
859.592,329
859.709,330
859.827,314
859.944,316
860.062,326
860.18,337
860.297,309
860.415,315
860.532,319
860.65,324
860.768,320
860.885,316
861.003,313
861.12,324
861.238,323
861.356,336
861.473,307
861.591,314
861.708,313
861.826,320
861.943,332
862.061,325
862.178,325
862.296,322
862.414,328
862.531,319
862.649,320
