792.446,338
792.565,367
792.684,413
792.803,408
792.922,357
793.041,323
793.16,331
793.279,336
793.398,347
793.518,321
793.637,337
793.756,328
793.875,356
793.994,350
794.113,346
794.232,332
794.351,337
794.47,332
794.589,337
794.708,335
794.827,341
794.946,337
795.066,331
795.185,337
795.304,350
795.423,345
795.542,334
795.661,332
795.78,321
795.899,336
796.018,339
796.137,327
796.256,340
796.375,326
796.494,327
796.613,329
796.732,337
796.851,328
796.97,330
797.089,328
797.208,327
797.327,329
797.446,352
797.565,325
797.684,340
797.803,337
797.922,334
798.041,331
798.16,320
798.279,344
798.398,330
798.517,336
798.636,329
798.755,327
798.874,333
798.993,319
799.112,335
799.231,326
799.35,341
799.469,324
799.588,326
799.707,333
799.826,327
799.945,335
800.064,320
800.183,318
800.302,339
800.421,327
800.54,330
800.659,303
800.778,338
800.897,337
801.016,346
801.135,322
801.254,337
801.373,335
801.492,330
801.611,340
801.729,327
801.848,324
801.967,326
802.086,330
802.205,334
802.324,331
802.443,333
802.562,335
802.681,320
802.8,320
802.919,337
803.038,320
803.157,333
803.276,335
803.394,333
803.513,323
803.632,319
803.751,337
803.87,346
803.989,330
804.108,340
804.227,327
804.346,338
804.465,315
804.583,325
804.702,317
804.821,337
804.94,325
805.059,331
805.178,317
805.297,336
805.416,321
805.535,327
805.653,330
805.772,341
805.891,324
806.01,315
806.129,308
806.248,324
806.367,330
806.485,326
806.604,321
806.723,328
806.842,335
806.961,325
807.08,326
807.198,341
807.317,310
807.436,323
807.555,321
807.674,320
807.793,328
807.912,332
808.03,331
808.149,322
808.268,322
808.387,326
808.506,333
808.624,339
808.743,314
808.862,339
808.981,316
809.1,333
809.219,327
809.337,325
809.456,323
809.575,334
809.694,308
809.812,327
809.931,333
810.05,332
810.169,322
810.288,325
810.406,332
810.525,327
810.644,338
810.763,330
810.882,319
811.0,344
811.119,331
811.238,336
811.357,333
811.475,338
811.594,324
811.713,334
811.832,325
811.95,336
812.069,337
812.188,314
812.307,336
812.425,325
812.544,339
812.663,330
812.782,334
812.9,332
813.019,322
813.138,333
813.257,323
813.375,330
813.494,323
813.613,334
813.731,326
813.85,333
813.969,327
814.088,324
814.206,315
814.325,328
814.444,321
814.562,334
814.681,334
814.8,320
814.918,327
815.037,327
815.156,331
815.274,320
815.393,322
815.512,325
815.631,345
815.749,339
815.868,329
815.987,320
816.105,322
816.224,324
816.343,319
816.461,337
816.58,323
816.698,326
816.817,317
816.936,331
817.055,330
817.173,327
817.292,340
817.41,323
817.529,324
817.648,322
817.766,318
817.885,318
818.004,319
818.122,311
818.241,321
818.359,325
818.478,325
818.597,325
818.715,316
818.834,308
818.953,317
819.071,321
819.19,304
819.308,323
819.427,327
819.546,316
819.664,323
819.783,319
819.901,314
820.02,325
820.138,312
820.257,325
820.376,314
820.494,330
820.613,319
820.731,316
820.85,305
820.969,317
821.087,316
821.206,324
821.324,306
821.443,324
821.561,307
821.68,333
821.798,321
821.917,313
822.035,312
822.154,325
822.273,324
822.391,317
822.51,303
822.628,338
822.747,319
822.865,310
822.984,322
823.102,321
823.221,308
823.339,323
823.458,313
823.576,316
823.695,318
823.813,325
823.932,319
824.05,319
824.169,328
824.287,315
824.406,314
824.524,317
824.643,314
824.761,326
824.88,302
824.998,316
825.117,324
825.235,312
825.354,335
