792.446,410
792.565,419
792.684,490
792.803,468
792.922,424
793.041,379
793.16,395
793.279,423
793.398,389
793.518,363
793.637,387
793.756,394
793.875,418
793.994,401
794.113,384
794.232,353
794.351,388
794.47,356
794.589,351
794.708,367
794.827,380
794.946,372
795.066,388
795.185,376
795.304,378
795.423,370
795.542,356
795.661,359
795.78,357
795.899,370
796.018,371
796.137,345
796.256,365
796.375,365
796.494,358
796.613,350
796.732,361
796.851,350
796.97,345
797.089,322
797.208,343
797.327,345
797.446,349
797.565,351
797.684,343
797.803,357
797.922,352
798.041,347
798.16,362
798.279,350
798.398,349
798.517,347
798.636,342
798.755,334
798.874,342
798.993,347
799.112,350
799.231,339
799.35,343
799.469,336
799.588,340
799.707,347
799.826,342
799.945,341
800.064,340
800.183,344
800.302,343
800.421,350
800.54,343
800.659,343
800.778,338
800.897,325
801.016,349
801.135,340
801.254,340
801.373,332
801.492,349
801.611,331
801.729,339
801.848,354
801.967,336
802.086,324
802.205,339
802.324,340
802.443,331
802.562,327
802.681,314
802.8,334
802.919,331
803.038,331
803.157,352
803.276,337
803.394,332
803.513,344
803.632,330
803.751,323
803.87,325
803.989,334
804.108,325
804.227,336
804.346,331
804.465,325
804.583,338
804.702,322
804.821,336
804.94,325
805.059,339
805.178,336
805.297,314
805.416,353
805.535,331
805.653,313
805.772,334
805.891,345
806.01,326
806.129,332
806.248,328
806.367,334
806.485,327
806.604,331
806.723,321
806.842,333
806.961,330
807.08,311
807.198,348
807.317,321
807.436,334
807.555,316
807.674,325
807.793,326
807.912,327
808.03,323
808.149,327
808.268,331
808.387,328
808.506,326
808.624,313
808.743,310
808.862,330
808.981,327
809.1,322
809.219,323
809.337,324
809.456,332
809.575,329
809.694,330
809.812,329
809.931,325
810.05,345
810.169,329
810.288,323
810.406,351
810.525,325
810.644,325
810.763,334
810.882,311
811.0,330
811.119,326
811.238,327
811.357,325
811.475,311
811.594,326
811.713,326
811.832,330
811.95,325
812.069,335
812.188,325
812.307,323
812.425,327
812.544,318
812.663,336
812.782,336
812.9,332
813.019,327
813.138,322
813.257,333
813.375,322
813.494,325
813.613,326
813.731,320
813.85,322
813.969,323
814.088,332
814.206,302
814.325,330
814.444,312
814.562,325
814.681,320
814.8,331
814.918,319
815.037,320
815.156,325
815.274,334
815.393,320
815.512,318
815.631,316
815.749,331
815.868,318
815.987,322
816.105,315
816.224,307
816.343,327
816.461,327
816.58,322
816.698,326
816.817,332
816.936,327
817.055,322
817.173,329
817.292,329
817.41,322
817.529,321
817.648,331
817.766,333
817.885,336
818.004,310
818.122,334
818.241,329
818.359,326
818.478,331
818.597,337
818.715,309
818.834,330
818.953,318
819.071,334
819.19,312
819.308,323
819.427,314
819.546,333
819.664,317
819.783,331
819.901,321
820.02,322
820.138,335
820.257,322
820.376,328
820.494,324
820.613,317
820.731,321
820.85,311
820.969,335
821.087,322
821.206,330
821.324,308
821.443,332
821.561,323
821.68,337
821.798,308
821.917,337
822.035,325
822.154,344
822.273,321
822.391,326
822.51,324
822.628,320
822.747,328
822.865,329
822.984,326
823.102,328
823.221,318
823.339,323
823.458,313
823.576,332
823.695,310
823.813,331
823.932,326
824.05,316
824.169,323
824.287,329
824.406,310
824.524,327
824.643,312
824.761,328
824.88,306
824.998,333
825.117,325
825.235,320
825.354,317
825.472,318
825.591,326
825.709,302
825.828,317
825.946,332
826.064,321
826.183,325
826.301,315
826.42,314
826.538,323
826.657,336
826.775,311
826.894,322
827.012,312
827.13,327
827.249,324
827.367,328
827.486,323
827.604,324
827.723,325
827.841,330
827.959,314
828.078,314
