792.446,341
792.565,355
792.684,409
792.803,407
792.922,351
793.041,334
793.16,328
793.279,353
793.398,339
793.518,332
793.637,328
793.756,339
793.875,354
793.994,362
794.113,347
794.232,332
794.351,331
794.47,344
794.589,339
794.708,329
794.827,335
794.946,325
795.066,348
795.185,352
795.304,332
795.423,326
795.542,335
795.661,332
795.78,340
795.899,321
796.018,329
796.137,337
796.256,338
796.375,336
796.494,339
796.613,337
796.732,328
796.851,344
796.97,344
797.089,338
797.208,332
797.327,332
797.446,326
797.565,339
797.684,339
797.803,335
797.922,327
798.041,332
798.16,335
798.279,335
798.398,336
798.517,340
798.636,334
798.755,328
798.874,333
798.993,331
799.112,335
799.231,329
799.35,326
799.469,339
799.588,324
799.707,328
799.826,342
799.945,341
800.064,336
800.183,330
800.302,331
800.421,343
800.54,336
800.659,337
800.778,334
800.897,329
801.016,334
801.135,335
801.254,333
801.373,315
801.492,336
801.611,345
801.729,322
801.848,323
801.967,317
802.086,325
802.205,335
802.324,317
802.443,322
802.562,328
802.681,325
802.8,323
802.919,334
803.038,326
803.157,327
803.276,324
803.394,333
803.513,326
803.632,317
803.751,339
803.87,331
803.989,331
804.108,330
804.227,335
804.346,332
804.465,321
804.583,326
804.702,332
804.821,320
804.94,320
805.059,336
805.178,330
805.297,314
805.416,337
805.535,316
805.653,329
805.772,332
805.891,335
806.01,332
806.129,313
806.248,339
806.367,328
806.485,323
806.604,323
806.723,332
806.842,336
806.961,318
807.08,328
807.198,320
807.317,333
807.436,320
807.555,338
807.674,326
807.793,326
807.912,321
808.03,322
808.149,331
808.268,331
808.387,323
808.506,317
808.624,322
808.743,330
808.862,335
808.981,339
809.1,319
809.219,328
809.337,333
809.456,333
809.575,316
809.694,330
809.812,345
809.931,342
810.05,329
810.169,331
810.288,318
810.406,322
810.525,333
810.644,345
810.763,323
810.882,331
811.0,324
811.119,315
811.238,326
811.357,337
811.475,328
811.594,333
811.713,330
811.832,319
811.95,327
812.069,329
812.188,338
812.307,342
812.425,344
812.544,343
812.663,323
812.782,333
812.9,321
813.019,331
813.138,333
813.257,322
813.375,330
813.494,326
813.613,334
813.731,330
813.85,328
813.969,332
814.088,329
814.206,310
814.325,327
814.444,335
814.562,323
814.681,327
814.8,337
814.918,314
815.037,331
815.156,332
815.274,312
815.393,314
815.512,337
815.631,334
815.749,329
815.868,326
815.987,342
816.105,327
816.224,328
816.343,320
816.461,322
816.58,342
816.698,324
816.817,327
816.936,314
817.055,336
817.173,316
817.292,319
817.41,327
817.529,317
817.648,322
817.766,307
817.885,320
818.004,318
818.122,322
818.241,316
818.359,321
818.478,321
818.597,322
818.715,316
818.834,312
818.953,324
819.071,321
819.19,322
819.308,321
819.427,326
819.546,328
819.664,321
819.783,322
819.901,321
820.02,315
820.138,325
820.257,327
820.376,325
820.494,307
820.613,332
820.731,318
820.85,310
820.969,326
821.087,296
821.206,328
821.324,327
821.443,330
821.561,317
821.68,327
821.798,327
821.917,310
822.035,315
822.154,327
822.273,319
822.391,328
822.51,333
822.628,314
822.747,321
822.865,305
822.984,311
823.102,318
823.221,320
823.339,313
823.458,328
823.576,317
823.695,320
823.813,301
823.932,311
824.05,305
824.169,325
824.287,328
824.406,319
824.524,316
824.643,331
824.761,320
824.88,314
824.998,328
825.117,315
825.235,314
825.354,307
825.472,323
825.591,313
825.709,332
825.828,309
825.946,323
826.064,320
826.183,323
826.301,323
826.42,321
826.538,321
826.657,314
826.775,325
826.894,316
827.012,320
827.13,314
827.249,320
827.367,315
827.486,330
827.604,321
827.723,302
827.841,326
827.959,314
828.078,310
828.196,318
828.315,312
828.433,327
828.552,316
828.67,317
828.788,319
828.907,311
829.025,321
829.143,328
829.262,321
829.38,319
829.499,305
829.617,329
829.735,308
829.854,308
829.972,333
830.091,319
830.209,320
830.327,314
830.446,310
830.564,309
830.682,319
830.801,317
830.919,325
831.037,324
831.156,308
831.274,323
831.392,309
831.511,320
831.629,312
831.747,308
831.866,302
831.984,321
832.102,300
832.221,315
832.339,317
832.457,317
832.576,318
832.694,324
832.812,324
832.93,310
833.049,318
833.167,317
833.285,322
833.404,303
833.522,311
833.64,320
833.759,325
833.877,338
833.995,313
834.113,302
834.232,317
834.35,340
834.468,326
834.586,323
834.705,320
834.823,327
834.941,310
835.059,313
835.178,325
835.296,314
835.414,336
835.532,320
835.651,311
835.769,302
835.887,318
836.005,333
836.124,316
836.242,336
836.36,310
836.478,327
836.596,311
836.715,321
836.833,322
836.951,308
837.069,318
837.188,329
837.306,314
837.424,320
837.542,318
837.66,328
837.779,325
837.897,320
838.015,324
838.133,314
838.251,304
838.369,324
838.487,320
838.606,312
838.724,312
838.842,317
838.96,314
839.078,334
839.196,318
839.315,316
839.433,310
839.551,316
839.669,320
839.787,328
839.905,305
840.023,313
840.142,316
840.26,328
840.378,327
840.496,321
840.614,318
840.732,336
840.85,306
840.968,320
841.087,303
841.205,318
841.323,314
841.441,314
841.559,318
841.677,315
841.795,309
841.913,316
842.031,322
842.149,317
842.267,315
842.385,320
842.504,318
842.622,308
842.74,318
842.858,313
842.976,319
843.094,319
843.212,313
843.33,311
843.448,302
843.566,330
843.684,324
843.802,314
843.92,303
844.038,323
844.156,325
844.274,333
844.392,318
844.51,323
844.628,315
844.746,328
844.864,310
844.982,316
845.1,333
845.218,308
845.336,329
845.454,312
845.572,337
845.69,315
845.808,320
845.926,304
846.044,309
846.162,327
846.28,314
846.398,305
846.516,327
846.634,319
846.752,323
846.87,333
846.988,303
847.106,324
847.224,310
847.342,321
847.46,315
847.578,327
847.696,302
847.814,313
847.932,330
848.05,317
848.168,322
848.285,317
848.403,309
848.521,325
848.639,317
848.757,318
848.875,325
848.993,320
849.111,319
849.229,321
849.347,317
849.465,321
849.582,317
849.7,314
849.818,312
849.936,303
850.054,317
850.172,317
850.29,322
850.408,320
850.525,320
850.643,321
850.761,321
850.879,322
850.997,317
851.115,321
851.233,308
851.35,308
851.468,326
851.586,319
851.704,304
851.822,334
851.94,327
852.057,330
852.175,322
852.293,307
852.411,323
852.529,315
852.647,321
852.764,327
852.882,318
853.0,318
853.118,302
853.236,327
853.353,323
853.471,326
853.589,315
853.707,323
853.824,325
853.942,327
854.06,308
854.178,320
854.296,317
854.413,320
854.531,311
854.649,318
854.767,319
854.884,310
855.002,302
855.12,325
855.238,319
855.355,323
855.473,331
855.591,326
855.708,315
855.826,322
855.944,313
856.062,318
856.179,327
856.297,322
856.415,316
856.532,326
856.65,317
856.768,320
856.886,317
857.003,307
857.121,309
857.239,311
857.356,318
857.474,312
857.592,312
857.709,325
857.827,314
857.945,319
858.062,311
858.18,321
858.298,312
858.415,315
858.533,323
858.651,320
858.768,306
858.886,315
859.003,323
859.121,308
859.239,326
859.356,317
859.474,311
859.592,312
859.709,314
859.827,310
859.944,306
860.062,306
860.18,318
860.297,315
860.415,316
860.532,311
860.65,314
860.768,316
860.885,324
861.003,320
861.12,326
861.238,319
861.356,314
861.473,324
861.591,327
861.708,320
861.826,316
861.943,322
862.061,317
862.178,327
862.296,311
862.414,316
862.531,318
862.649,321
862.766,326
862.884,311
863.001,310
863.119,306
863.236,320
863.354,314
863.471,308
863.589,327
863.706,311
863.824,316
863.941,334
864.059,320
864.176,314
864.294,308
864.411,325
864.529,325
864.646,316
864.764,329
864.881,305
864.999,322
865.116,311
865.233,308
865.351,322
865.468,310
865.586,317
865.703,303
865.821,316
865.938,317
866.056,320
866.173,310
866.29,312
866.408,332
866.525,301
866.643,323
866.76,320
866.878,312
866.995,315
867.112,313
867.23,303
867.347,328
867.465,317
867.582,321
867.699,328
867.817,315
867.934,325
868.051,327
868.169,325
868.286,312
868.404,318
868.521,313
868.638,332
868.756,317
868.873,321
868.99,328
869.108,336
869.225,328
869.342,314
869.46,335
869.577,310
869.694,330
869.812,314
869.929,298
870.046,333
870.164,320
870.281,322
870.398,331
870.516,323
870.633,321
870.75,316
870.867,315
