792.446,398
792.565,441
792.684,463
792.803,453
792.922,410
793.041,409
793.16,386
793.279,409
793.398,377
793.518,379
793.637,380
793.756,378
793.875,395
793.994,387
794.113,380
794.232,375
794.351,358
794.47,377
794.589,374
794.708,347
794.827,364
794.946,363
795.066,358
795.185,372
795.304,352
795.423,360
795.542,368
795.661,348
795.78,354
795.899,346
796.018,354
796.137,342
796.256,359
796.375,359
796.494,352
796.613,338
796.732,350
796.851,362
796.97,351
797.089,346
797.208,348
797.327,339
797.446,351
797.565,335
797.684,333
797.803,334
797.922,339
798.041,337
798.16,348
798.279,342
798.398,345
798.517,329
798.636,345
798.755,349
798.874,346
798.993,335
799.112,323
799.231,337
799.35,338
799.469,346
799.588,334
799.707,325
799.826,337
799.945,325
800.064,343
800.183,322
800.302,337
800.421,325
800.54,328
800.659,338
800.778,332
800.897,329
801.016,328
801.135,340
801.254,333
801.373,340
801.492,323
801.611,329
801.729,340
801.848,329
801.967,336
802.086,337
802.205,355
802.324,347
802.443,332
802.562,342
802.681,328
802.8,328
802.919,332
803.038,336
803.157,320
803.276,324
803.394,338
803.513,343
803.632,324
803.751,336
803.87,346
803.989,325
804.108,326
804.227,328
804.346,334
804.465,327
804.583,332
804.702,328
804.821,330
804.94,324
805.059,332
805.178,311
805.297,327
805.416,324
805.535,319
805.653,323
805.772,327
805.891,322
806.01,328
806.129,339
806.248,326
806.367,326
806.485,333
806.604,317
806.723,323
806.842,333
806.961,316
807.08,330
807.198,326
807.317,323
807.436,319
807.555,319
807.674,339
807.793,325
807.912,327
808.03,324
808.149,320
808.268,321
808.387,337
808.506,346
808.624,307
808.743,320
808.862,312
808.981,319
809.1,328
809.219,317
809.337,325
809.456,324
809.575,322
809.694,323
809.812,331
809.931,337
810.05,329
810.169,319
810.288,327
810.406,335
810.525,323
810.644,324
810.763,330
810.882,319
811.0,322
811.119,330
811.238,329
811.357,310
811.475,310
811.594,327
811.713,322
811.832,314
811.95,321
812.069,346
812.188,331
812.307,317
812.425,336
812.544,325
812.663,329
812.782,319
812.9,323
813.019,312
813.138,308
813.257,313
813.375,320
813.494,302
813.613,327
813.731,322
813.85,328
813.969,324
814.088,320
814.206,328
814.325,313
814.444,328
814.562,329
814.681,316
814.8,322
814.918,319
815.037,325
815.156,324
815.274,323
815.393,333
815.512,305
815.631,329
815.749,323
815.868,327
815.987,321
816.105,321
816.224,327
816.343,313
816.461,316
816.58,327
816.698,312
816.817,319
816.936,324
817.055,318
817.173,325
817.292,313
817.41,321
817.529,333
817.648,321
817.766,317
817.885,330
818.004,329
818.122,303
818.241,326
818.359,305
818.478,332
818.597,322
818.715,321
818.834,323
818.953,323
819.071,325
819.19,329
819.308,318
819.427,333
819.546,323
819.664,326
819.783,326
819.901,324
820.02,312
820.138,315
820.257,319
820.376,338
820.494,317
820.613,328
820.731,332
820.85,320
820.969,314
821.087,341
821.206,325
821.324,318
821.443,312
821.561,329
821.68,319
821.798,316
821.917,325
822.035,323
822.154,321
822.273,325
822.391,314
822.51,329
822.628,304
822.747,321
822.865,328
822.984,306
823.102,317
823.221,322
823.339,324
823.458,329
823.576,320
823.695,330
823.813,311
823.932,336
824.05,326
824.169,303
824.287,318
824.406,323
824.524,308
824.643,319
824.761,320
824.88,327
824.998,322
825.117,327
825.235,322
825.354,304
825.472,333
825.591,331
825.709,323
825.828,315
825.946,325
826.064,320
826.183,322
826.301,311
826.42,317
826.538,312
826.657,321
826.775,312
826.894,308
827.012,311
827.13,324
827.249,326
827.367,312
827.486,330
827.604,326
827.723,306
827.841,316
827.959,319
828.078,322
828.196,324
828.315,316
828.433,326
828.552,299
828.67,315
828.788,321
828.907,330
829.025,314
829.143,317
829.262,338
829.38,316
829.499,315
829.617,318
829.735,323
829.854,331
829.972,328
830.091,325
830.209,313
830.327,323
830.446,322
830.564,331
830.682,300
830.801,328
830.919,316
831.037,319
831.156,334
831.274,314
831.392,317
831.511,324
831.629,322
831.747,317
831.866,331
831.984,325
832.102,314
832.221,332
832.339,321
832.457,316
832.576,300
832.694,323
832.812,327
832.93,328
833.049,308
833.167,316
833.285,316
833.404,321
833.522,327
833.64,315
833.759,319
833.877,323
833.995,326
834.113,332
834.232,314
834.35,328
834.468,307
834.586,329
834.705,319
834.823,325
834.941,310
835.059,310
835.178,314
835.296,321
835.414,322
835.532,333
835.651,315
835.769,317
835.887,330
836.005,323
836.124,330
836.242,311
836.36,326
836.478,331
836.596,307
836.715,324
836.833,316
836.951,316
837.069,312
837.188,308
837.306,321
837.424,316
837.542,322
837.66,309
837.779,311
837.897,318
838.015,304
838.133,320
838.251,320
838.369,314
838.487,335
838.606,313
838.724,322
838.842,313
838.96,320
839.078,318
839.196,312
839.315,329
839.433,314
839.551,326
839.669,336
839.787,322
839.905,320
840.023,325
840.142,310
840.26,297
840.378,313
840.496,323
840.614,324
840.732,320
840.85,315
840.968,328
841.087,313
841.205,308
841.323,318
841.441,315
841.559,319
841.677,332
841.795,319
841.913,330
842.031,328
842.149,324
842.267,309
842.385,314
842.504,324
842.622,330
842.74,317
842.858,330
842.976,322
843.094,316
843.212,339
843.33,321
843.448,309
843.566,323
843.684,317
843.802,336
843.92,329
844.038,331
844.156,319
844.274,336
844.392,313
844.51,325
844.628,324
844.746,337
844.864,323
844.982,323
845.1,324
845.218,320
845.336,326
845.454,316
845.572,328
845.69,320
845.808,318
845.926,316
846.044,313
846.162,321
846.28,329
846.398,326
846.516,319
846.634,317
846.752,323
846.87,321
846.988,333
847.106,335
847.224,331
847.342,324
847.46,321
847.578,333
847.696,318
847.814,342
847.932,322
848.05,310
848.168,318
848.285,326
848.403,326
848.521,328
848.639,320
848.757,340
848.875,321
848.993,323
849.111,317
849.229,333
849.347,324
849.465,333
849.582,309
849.7,338
849.818,321
849.936,337
850.054,321
850.172,320
850.29,325
850.408,320
850.525,336
850.643,316
850.761,313
850.879,335
850.997,327
851.115,322
851.233,308
851.35,317
851.468,334
851.586,322
851.704,333
851.822,322
851.94,326
852.057,319
852.175,329
852.293,334
852.411,332
852.529,330
852.647,334
852.764,313
852.882,325
853.0,322
853.118,312
853.236,316
853.353,323
853.471,341
853.589,325
853.707,334
853.824,330
853.942,314
854.06,331
854.178,320
854.296,327
854.413,315
854.531,319
854.649,344
854.767,327
854.884,329
855.002,322
855.12,334
855.238,321
855.355,340
855.473,317
855.591,332
855.708,318
855.826,325
855.944,328
856.062,314
856.179,327
856.297,312
856.415,321
856.532,317
856.65,311
856.768,329
856.886,314
857.003,316
857.121,329
857.239,318
857.356,324
857.474,320
857.592,332
857.709,310
857.827,310
857.945,328
858.062,319
858.18,310
858.298,313
858.415,314
858.533,327
858.651,323
858.768,324
858.886,318
859.003,310
859.121,323
859.239,320
859.356,323
859.474,321
859.592,324
859.709,322
859.827,319
859.944,313
860.062,327
860.18,324
860.297,310
860.415,328
860.532,323
860.65,315
860.768,322
860.885,321
861.003,326
861.12,321
861.238,326
861.356,323
861.473,302
861.591,324
861.708,317
861.826,314
861.943,313
862.061,319
862.178,316
862.296,322
862.414,323
862.531,319
862.649,323
862.766,326
862.884,316
863.001,327
863.119,320
863.236,327
863.354,309
863.471,317
863.589,330
863.706,313
863.824,340
863.941,322
864.059,314
864.176,311
864.294,321
864.411,334
864.529,328
864.646,315
864.764,348
864.881,325
864.999,323
865.116,322
865.233,325
865.351,323
865.468,314
865.586,316
865.703,313
865.821,317
865.938,327
866.056,324
866.173,319
866.29,329
866.408,322
866.525,327
866.643,323
866.76,316
866.878,315
866.995,319
867.112,327
867.23,315
867.347,315
867.465,303
867.582,317
867.699,310
867.817,316
867.934,318
868.051,330
868.169,313
868.286,325
868.404,311
868.521,318
868.638,325
868.756,328
868.873,323
868.99,323
869.108,327
869.225,314
869.342,314
869.46,327
869.577,296
869.694,317
869.812,316
869.929,319
870.046,323
870.164,328
870.281,334
870.398,327
870.516,328
870.633,340
870.75,325
870.867,335
870.985,314
871.102,323
871.219,320
871.337,322
871.454,314
871.571,317
871.688,330
871.806,340
871.923,318
872.04,333
872.157,319
872.275,328
872.392,325
872.509,330
872.626,330
872.744,325
872.861,330
872.978,328
873.095,327
873.213,327
873.33,330
873.447,334
873.564,316
873.681,310
873.799,324
873.916,325
874.033,316
874.15,326
874.267,304
874.385,326
874.502,322
874.619,325
874.736,330
874.853,331
874.97,311
875.088,326
875.205,336
875.322,324
875.439,326
875.556,325
875.673,326
875.791,330
875.908,313
876.025,327
876.142,336
876.259,318
876.376,329
876.493,331
876.61,345
876.728,330
876.845,304
876.962,336
877.079,340
877.196,330
877.313,325
877.43,338
877.547,324
877.664,321
877.781,321
877.898,324
878.016,317
878.133,323
878.25,330
878.367,312
878.484,313
878.601,321
878.718,335
878.835,319
878.952,321
879.069,317
879.186,310
879.303,334
879.42,318
879.537,324
879.654,322
879.771,322
879.888,326
880.005,325
880.122,320
880.239,322
880.356,295
880.473,324
880.59,318
880.707,318
880.824,303
880.941,316
881.058,336
881.175,327
881.292,318
881.409,319
881.526,312
881.643,321
881.76,327
881.877,333
881.994,334
882.111,311
882.228,318
882.345,315
882.462,325
882.579,328
882.696,326
882.812,329
882.929,307
883.046,342
883.163,327
883.28,312
883.397,320
883.514,330
883.631,318
883.748,322
883.865,316
883.982,319
884.098,337
884.215,306
884.332,318
884.449,325
884.566,326
884.683,318
884.8,326
884.916,319
885.033,325
885.15,331
885.267,318
885.384,325
885.501,332
885.617,316
885.734,323
885.851,330
885.968,315
886.085,329
886.202,328
886.318,327
886.435,306
886.552,326
886.669,327
886.786,331
886.902,328
887.019,317
887.136,324
887.253,323
887.369,324
887.486,351
887.603,317
887.72,326
887.837,313
887.953,310
888.07,314
888.187,323
888.304,310
888.42,322
888.537,310
888.654,328
888.77,328
888.887,310
889.004,325
889.121,320
889.237,309
889.354,330
889.471,315
889.587,314
889.704,311
889.821,314
889.938,322
890.054,304
890.171,306
890.288,315
890.404,317
890.521,313
890.638,315
890.754,326
890.871,320
890.988,313
891.104,319
891.221,317
891.337,338
891.454,313
891.571,317
891.687,316
891.804,315
891.921,328
892.037,315
892.154,325
892.27,316
892.387,314
892.504,319
892.62,306
892.737,310
892.854,317
892.97,332
893.087,335
893.203,295
893.32,328
893.436,308
893.553,310
893.67,319
893.786,324
893.903,311
894.019,323
894.136,320
894.252,314
894.369,307
894.485,319
894.602,322
894.718,317
894.835,314
894.951,323
895.068,324
895.184,314
895.301,319
895.417,312
895.534,315
895.65,307
895.767,314
895.883,321
896.0,321
896.116,310
896.233,321
896.349,326
896.466,321
896.582,322
896.699,314
896.815,323
896.932,324
897.048,305
897.165,302
897.281,319
897.397,310
897.514,318
897.63,305
897.747,325
897.863,303
897.979,315
898.096,324
898.212,317
898.329,328
898.445,325
898.561,320
898.678,321
898.794,310
898.911,321
899.027,320
899.143,325
899.26,316
899.376,321
899.492,315
899.609,317
899.725,318
899.842,317
899.958,315
900.074,319
900.191,316
900.307,316
900.423,319
900.539,316
900.656,317
900.772,317
900.888,308
901.005,314
901.121,319
901.237,319
901.354,298
901.47,315
901.586,322
901.703,307
901.819,329
901.935,329
902.051,326
902.168,328
902.284,318
902.4,313
902.516,312
902.633,326
902.749,333
902.865,320
902.981,324
903.098,312
903.214,322
903.33,333
903.446,309
903.562,328
903.679,332
903.795,332
903.911,306
904.027,317
904.143,319
904.26,330
904.376,326
904.492,316
904.608,318
904.724,330
904.841,318
904.957,321
905.073,321
905.189,311
905.305,310
905.421,319
905.538,313
905.654,328
905.77,320
905.886,318
906.002,316
906.118,313
906.234,307
906.35,322
906.466,305
906.583,307
906.699,311
906.815,322
906.931,309
907.047,321
907.163,314
907.279,323
907.395,307
907.511,318
907.627,322
907.743,310
907.859,300
907.976,319
908.092,316
908.208,321
908.324,316
908.44,323
908.556,310
908.672,313
908.788,323
908.904,320
909.02,309
909.136,314
909.252,310
909.368,318
909.484,314
909.6,308
909.716,306
909.832,307
909.948,325
910.064,305
910.18,315
910.296,315
910.412,319
910.528,312
910.644,307
910.76,317
910.875,303
910.991,315
911.107,310
911.223,317
911.339,317
911.455,313
911.571,317
911.687,317
911.803,314
911.919,319
912.035,315
912.151,321
912.267,321
912.382,320
912.498,318
912.614,309
912.73,304
912.846,312
792.446,401
792.565,421
792.684,474
792.803,457
792.922,396
793.041,386
793.16,372
793.279,381
793.398,398
793.518,365
793.637,381
793.756,389
793.875,400
793.994,394
794.113,383
