792.446,326
792.565,363
792.684,402
792.803,384
792.922,353
793.041,338
793.16,333
793.279,360
793.398,347
793.518,323
793.637,332
793.756,348
793.875,348
793.994,360
794.113,336
794.232,340
794.351,336
794.47,340
794.589,341
794.708,332
794.827,338
794.946,340
795.066,346
795.185,344
795.304,337
795.423,346
795.542,331
795.661,334
795.78,329
795.899,321
796.018,331
796.137,330
796.256,335
796.375,337
796.494,340
796.613,332
796.732,329
796.851,318
796.97,339
797.089,325
797.208,320
797.327,325
797.446,324
797.565,315
797.684,323
797.803,349
797.922,331
798.041,325
798.16,320
798.279,336
798.398,328
798.517,314
798.636,337
798.755,322
798.874,335
798.993,318
799.112,319
799.231,335
799.35,328
799.469,321
799.588,331
799.707,338
799.826,329
799.945,320
800.064,321
800.183,334
800.302,338
800.421,342
800.54,333
800.659,332
800.778,331
800.897,323
801.016,334
801.135,315
801.254,324
801.373,328
801.492,322
801.611,335
801.729,338
801.848,332
801.967,336
802.086,331
802.205,314
802.324,344
802.443,339
802.562,330
802.681,327
802.8,344
802.919,321
803.038,333
803.157,343
803.276,332
803.394,327
803.513,328
803.632,329
803.751,333
803.87,318
803.989,322
804.108,318
804.227,316
804.346,329
804.465,329
804.583,331
804.702,333
804.821,332
804.94,318
805.059,333
805.178,338
805.297,322
805.416,338
805.535,338
805.653,343
805.772,329
805.891,336
806.01,315
806.129,336
806.248,330
806.367,337
806.485,340
806.604,329
806.723,342
806.842,325
806.961,324
807.08,339
807.198,331
807.317,323
807.436,335
807.555,326
807.674,316
807.793,339
807.912,325
808.03,325
808.149,341
808.268,332
808.387,339
808.506,344
808.624,320
808.743,329
808.862,327
808.981,344
809.1,316
809.219,330
809.337,345
809.456,333
809.575,335
809.694,338
809.812,332
809.931,346
810.05,334
810.169,326
810.288,337
810.406,332
810.525,325
810.644,332
810.763,323
810.882,327
811.0,322
811.119,331
811.238,323
811.357,339
811.475,323
811.594,325
811.713,311
811.832,329
811.95,325
812.069,332
812.188,339
812.307,324
812.425,328
812.544,331
812.663,331
812.782,337
812.9,347
813.019,338
813.138,339
813.257,331
813.375,330
813.494,321
813.613,322
813.731,332
813.85,323
813.969,336
814.088,330
814.206,335
814.325,321
814.444,338
814.562,332
814.681,335
814.8,333
814.918,338
815.037,345
815.156,332
815.274,328
815.393,334
815.512,328
815.631,324
815.749,331
815.868,328
815.987,328
816.105,321
816.224,327
816.343,319
816.461,344
816.58,328
816.698,328
816.817,335
816.936,323
817.055,340
817.173,340
817.292,317
817.41,330
817.529,333
817.648,316
817.766,324
817.885,335
818.004,324
818.122,316
818.241,316
818.359,334
818.478,321
818.597,315
818.715,320
818.834,318
818.953,318
819.071,315
819.19,323
819.308,316
819.427,329
819.546,310
819.664,322
819.783,320
819.901,318
820.02,323
820.138,316
820.257,321
820.376,311
820.494,308
820.613,319
820.731,308
820.85,322
820.969,322
821.087,318
821.206,326
821.324,322
821.443,322
821.561,324
821.68,323
821.798,311
821.917,311
822.035,332
822.154,318
822.273,329
822.391,310
822.51,334
822.628,321
822.747,317
822.865,310
822.984,311
823.102,312
823.221,315
823.339,313
823.458,334
823.576,326
823.695,326
823.813,306
823.932,326
824.05,318
824.169,322
824.287,326
824.406,323
824.524,315
824.643,315
824.761,327
824.88,325
824.998,324
825.117,315
825.235,306
825.354,328
825.472,328
825.591,321
825.709,314
825.828,325
825.946,316
826.064,326
826.183,313
826.301,321
826.42,318
826.538,313
826.657,319
826.775,313
826.894,310
827.012,317
827.13,306
827.249,309
827.367,324
827.486,323
827.604,323
827.723,317
827.841,316
827.959,316
828.078,317
828.196,315
828.315,302
828.433,319
828.552,325
828.67,314
828.788,318
828.907,315
829.025,312
829.143,313
829.262,311
829.38,318
829.499,316
829.617,313
829.735,321
829.854,303
829.972,314
830.091,312
830.209,308
830.327,317
830.446,315
830.564,301
830.682,309
830.801,318
830.919,318
831.037,322
831.156,315
831.274,312
831.392,304
831.511,312
831.629,320
831.747,328
831.866,313
831.984,319
832.102,316
832.221,311
832.339,306
832.457,316
832.576,309
832.694,324
832.812,325
832.93,318
833.049,321
833.167,325
833.285,318
833.404,317
833.522,307
833.64,308
833.759,309
833.877,324
833.995,318
834.113,310
834.232,317
834.35,315
834.468,312
834.586,319
834.705,329
834.823,321
834.941,315
835.059,314
835.178,319
835.296,321
835.414,320
835.532,319
835.651,319
835.769,317
835.887,320
836.005,315
836.124,308
836.242,324
836.36,329
836.478,318
836.596,300
836.715,319
836.833,315
836.951,333
837.069,323
837.188,319
837.306,310
837.424,324
837.542,318
837.66,326
837.779,309
837.897,309
838.015,309
838.133,325
838.251,319
838.369,319
838.487,319
838.606,303
838.724,323
838.842,311
838.96,321
839.078,315
839.196,309
839.315,317
839.433,318
839.551,323
839.669,319
839.787,323
839.905,314
840.023,313
840.142,316
840.26,319
840.378,333
840.496,320
840.614,332
840.732,324
840.85,309
840.968,338
841.087,318
841.205,322
841.323,316
841.441,308
841.559,327
841.677,312
841.795,316
841.913,329
842.031,308
842.149,320
842.267,313
842.385,310
842.504,310
842.622,312
842.74,311
842.858,315
842.976,324
843.094,321
843.212,313
843.33,306
843.448,318
843.566,320
843.684,316
843.802,308
843.92,322
844.038,312
844.156,310
844.274,314
844.392,314
844.51,313
844.628,319
844.746,314
844.864,307
844.982,318
845.1,315
845.218,323
845.336,331
845.454,319
845.572,317
845.69,321
845.808,317
845.926,311
846.044,313
846.162,323
846.28,317
846.398,306
846.516,310
846.634,316
846.752,317
846.87,312
846.988,318
847.106,316
847.224,322
847.342,319
847.46,312
847.578,322
847.696,323
847.814,316
847.932,322
848.05,310
848.168,320
848.285,307
848.403,323
848.521,320
848.639,316
848.757,316
848.875,321
848.993,323
849.111,331
849.229,316
849.347,313
849.465,311
849.582,315
849.7,325
849.818,325
849.936,321
850.054,320
850.172,321
850.29,313
850.408,324
850.525,307
850.643,329
850.761,307
850.879,310
850.997,321
851.115,334
851.233,315
851.35,334
851.468,303
851.586,319
851.704,320
851.822,300
851.94,315
852.057,319
852.175,303
852.293,320
852.411,321
852.529,317
852.647,318
852.764,317
852.882,303
853.0,311
853.118,305
853.236,316
853.353,320
853.471,319
853.589,323
853.707,332
853.824,311
853.942,331
854.06,312
854.178,321
854.296,314
854.413,322
854.531,326
854.649,312
854.767,308
854.884,316
855.002,319
855.12,328
855.238,315
855.355,308
855.473,303
855.591,320
855.708,315
855.826,319
855.944,314
856.062,323
856.179,310
856.297,324
856.415,311
856.532,321
856.65,327
856.768,328
856.886,306
857.003,307
857.121,310
857.239,319
857.356,317
857.474,324
857.592,318
857.709,318
857.827,321
857.945,308
858.062,311
858.18,313
858.298,316
858.415,312
858.533,312
858.651,329
858.768,315
858.886,311
859.003,317
859.121,324
859.239,317
859.356,318
859.474,321
859.592,323
859.709,310
859.827,309
859.944,309
860.062,306
860.18,314
860.297,306
860.415,312
860.532,315
860.65,324
860.768,313
860.885,324
861.003,316
861.12,321
861.238,312
861.356,318
861.473,325
861.591,319
861.708,321
861.826,320
861.943,323
862.061,323
862.178,309
862.296,309
862.414,321
862.531,311
862.649,323
862.766,310
862.884,322
863.001,315
863.119,321
863.236,326
863.354,307
863.471,315
863.589,315
863.706,309
863.824,303
863.941,305
864.059,309
864.176,318
864.294,325
864.411,323
864.529,315
864.646,323
864.764,318
864.881,317
864.999,323
865.116,314
865.233,317
865.351,328
865.468,311
865.586,316
865.703,314
865.821,323
865.938,338
866.056,320
866.173,322
866.29,314
866.408,320
866.525,307
866.643,317
866.76,322
866.878,316
866.995,306
867.112,316
867.23,318
867.347,321
867.465,327
867.582,322
867.699,312
867.817,306
867.934,296
868.051,316
868.169,321
868.286,327
868.404,324
868.521,322
868.638,315
868.756,322
868.873,316
868.99,313
869.108,317
869.225,316
869.342,312
869.46,337
869.577,322
869.694,313
869.812,309
869.929,318
870.046,325
870.164,318
870.281,317
870.398,325
870.516,308
870.633,308
870.75,321
870.867,315
870.985,314
871.102,320
871.219,324
871.337,319
871.454,315
871.571,321
871.688,303
871.806,327
871.923,321
872.04,311
872.157,329
872.275,304
872.392,303
872.509,319
872.626,326
872.744,313
872.861,316
872.978,327
873.095,322
873.213,328
873.33,307
873.447,313
873.564,320
873.681,318
873.799,306
873.916,325
874.033,314
874.15,321
874.267,320
874.385,298
874.502,315
874.619,318
874.736,312
874.853,319
874.97,309
875.088,315
875.205,330
875.322,304
875.439,302
875.556,317
875.673,309
875.791,328
875.908,302
876.025,326
876.142,306
876.259,314
876.376,310
876.493,320
876.61,313
876.728,312
876.845,309
876.962,308
877.079,303
877.196,324
877.313,318
877.43,331
877.547,321
877.664,323
877.781,312
877.898,323
878.016,315
878.133,313
878.25,312
878.367,323
878.484,315
878.601,313
878.718,305
878.835,306
878.952,327
879.069,319
879.186,317
879.303,325
879.42,314
879.537,322
879.654,312
879.771,317
879.888,326
880.005,314
880.122,321
880.239,312
880.356,327
880.473,323
880.59,303
880.707,315
880.824,324
880.941,323
881.058,323
881.175,316
881.292,314
881.409,307
881.526,321
881.643,320
881.76,302
881.877,332
881.994,304
882.111,322
882.228,311
882.345,312
882.462,311
882.579,321
882.696,317
882.812,311
882.929,322
883.046,320
883.163,305
883.28,306
883.397,312
883.514,313
883.631,310
883.748,305
883.865,323
883.982,326
884.098,305
884.215,313
884.332,321
884.449,326
884.566,312
884.683,306
884.8,316
884.916,313
885.033,303
885.15,319
885.267,320
885.384,324
885.501,314
885.617,309
885.734,313
885.851,316
885.968,323
886.085,314
886.202,323
886.318,326
886.435,301
886.552,315
886.669,316
886.786,326
886.902,330
887.019,311
887.136,316
887.253,320
887.369,332
887.486,318
887.603,316
887.72,326
887.837,303
887.953,317
888.07,319
888.187,314
888.304,311
888.42,317
888.537,299
888.654,312
888.77,299
888.887,314
889.004,313
889.121,315
889.237,306
889.354,330
889.471,310
889.587,317
889.704,311
889.821,322
889.938,314
890.054,308
890.171,320
890.288,328
890.404,330
890.521,302
890.638,312
890.754,307
890.871,315
890.988,308
891.104,317
891.221,310
891.337,310
891.454,324
891.571,320
891.687,323
891.804,312
891.921,325
892.037,304
892.154,313
892.27,323
892.387,314
892.504,322
892.62,328
892.737,311
892.854,318
892.97,314
893.087,316
893.203,305
893.32,331
893.436,303
893.553,312
893.67,309
893.786,310
893.903,320
894.019,317
894.136,319
894.252,325
894.369,311
894.485,311
894.602,313
894.718,316
894.835,308
894.951,308
895.068,316
895.184,321
895.301,320
895.417,316
895.534,319
895.65,329
895.767,308
895.883,322
896.0,318
896.116,327
896.233,333
896.349,317
896.466,321
896.582,307
896.699,312
896.815,319
896.932,314
897.048,321
897.165,311
897.281,318
897.397,300
897.514,308
897.63,310
897.747,318
897.863,309
897.979,319
898.096,315
898.212,320
898.329,328
898.445,328
898.561,320
898.678,312
898.794,316
898.911,317
899.027,308
899.143,318
899.26,319
899.376,328
899.492,316
899.609,332
899.725,313
899.842,313
899.958,311
900.074,318
900.191,304
900.307,329
900.423,301
900.539,323
900.656,321
900.772,323
900.888,313
901.005,317
901.121,314
901.237,322
901.354,319
901.47,314
901.586,310
901.703,317
901.819,313
901.935,322
902.051,306
902.168,308
902.284,309
902.4,312
902.516,325
902.633,322
902.749,320
902.865,320
902.981,305
903.098,312
903.214,310
903.33,320
903.446,303
903.562,317
903.679,325
903.795,324
903.911,318
904.027,315
904.143,309
904.26,329
904.376,318
904.492,320
904.608,317
904.724,317
904.841,324
904.957,318
905.073,321
905.189,316
905.305,309
905.421,318
905.538,315
905.654,318
905.77,310
905.886,311
906.002,320
906.118,319
906.234,320
906.35,312
906.466,321
906.583,316
906.699,317
906.815,297
906.931,319
907.047,305
907.163,309
907.279,323
907.395,306
907.511,320
907.627,309
907.743,310
907.859,308
907.976,322
908.092,317
908.208,322
908.324,319
908.44,321
908.556,304
908.672,330
908.788,317
908.904,330
909.02,315
909.136,320
909.252,320
909.368,318
909.484,314
909.6,312
909.716,313
909.832,309
909.948,306
910.064,321
910.18,314
910.296,315
910.412,311
910.528,311
910.644,308
910.76,314
910.875,320
910.991,320
911.107,308
911.223,332
911.339,316
911.455,312
911.571,300
911.687,309
911.803,307
911.919,310
912.035,317
912.151,313
912.267,305
912.382,319
912.498,311
912.614,305
912.73,321
912.846,297
792.446,316
792.565,354
792.684,417
792.803,386
792.922,346
793.041,336
793.16,332
793.279,357
793.398,346
793.518,337
793.637,326
793.756,340
793.875,352
793.994,361
794.113,339
794.232,327
794.351,335
794.47,328
794.589,343
794.708,337
794.827,340
794.946,330
