792.446,326
792.565,366
792.684,402
792.803,374
792.922,352
793.041,323
793.16,326
793.279,336
793.398,328
793.518,316
793.637,320
793.756,336
793.875,357
793.994,344
794.113,335
794.232,335
794.351,340
794.47,340
794.589,337
794.708,323
794.827,333
794.946,332
795.066,336
795.185,332
795.304,345
795.423,336
795.542,336
795.661,336
795.78,324
795.899,319
796.018,327
796.137,343
796.256,336
796.375,331
796.494,334
796.613,323
796.732,330
796.851,336
796.97,315
797.089,331
797.208,335
797.327,348
797.446,326
797.565,323
797.684,323
797.803,330
797.922,332
798.041,336
798.16,332
798.279,323
798.398,323
798.517,340
798.636,327
798.755,315
798.874,344
798.993,330
799.112,321
799.231,321
799.35,322
799.469,330
799.588,340
799.707,320
799.826,338
799.945,327
800.064,326
800.183,335
800.302,319
800.421,324
800.54,335
800.659,326
800.778,340
800.897,336
801.016,337
801.135,336
801.254,329
801.373,322
801.492,344
801.611,336
801.729,329
801.848,327
801.967,331
802.086,340
802.205,342
802.324,319
802.443,331
802.562,323
802.681,317
802.8,332
802.919,332
803.038,325
803.157,330
803.276,325
803.394,332
803.513,338
803.632,322
803.751,331
803.87,327
803.989,325
804.108,327
804.227,329
804.346,336
804.465,325
804.583,326
804.702,333
804.821,325
804.94,311
805.059,335
805.178,327
805.297,341
805.416,330
805.535,334
805.653,323
805.772,327
805.891,326
806.01,322
806.129,325
806.248,327
806.367,337
806.485,337
806.604,331
806.723,336
806.842,322
806.961,326
807.08,323
807.198,317
807.317,341
807.436,326
807.555,343
807.674,331
807.793,327
807.912,336
808.03,333
808.149,327
808.268,345
808.387,327
808.506,342
808.624,337
808.743,332
808.862,328
808.981,328
809.1,326
809.219,334
809.337,327
809.456,350
809.575,329
809.694,340
809.812,330
809.931,340
810.05,330
810.169,344
810.288,330
810.406,332
810.525,326
810.644,332
810.763,323
810.882,321
811.0,329
811.119,334
811.238,317
811.357,325
811.475,331
811.594,312
811.713,336
811.832,331
811.95,331
812.069,345
812.188,321
812.307,343
812.425,325
812.544,337
812.663,327
812.782,330
812.9,347
813.019,326
813.138,333
813.257,334
813.375,345
813.494,324
813.613,357
813.731,339
813.85,331
813.969,333
814.088,331
814.206,326
814.325,331
814.444,352
814.562,320
814.681,321
814.8,331
814.918,327
815.037,338
815.156,327
815.274,325
815.393,325
815.512,327
815.631,324
815.749,317
815.868,335
815.987,333
816.105,328
816.224,329
816.343,330
816.461,332
816.58,330
816.698,331
816.817,333
816.936,331
817.055,329
817.173,341
817.292,332
817.41,341
817.529,327
817.648,336
817.766,322
817.885,334
818.004,333
818.122,315
818.241,337
818.359,333
818.478,317
818.597,328
818.715,324
818.834,324
818.953,309
819.071,318
819.19,318
819.308,323
819.427,334
819.546,316
819.664,319
819.783,315
819.901,325
820.02,335
820.138,316
820.257,321
820.376,327
820.494,325
820.613,319
820.731,320
820.85,311
820.969,326
821.087,322
821.206,304
821.324,324
821.443,329
821.561,325
821.68,322
821.798,326
821.917,320
822.035,310
822.154,325
822.273,330
822.391,304
822.51,338
822.628,304
822.747,316
822.865,328
822.984,333
823.102,319
823.221,321
823.339,310
823.458,318
823.576,321
823.695,334
823.813,321
823.932,318
824.05,318
824.169,312
824.287,329
824.406,325
824.524,312
824.643,321
824.761,331
824.88,325
824.998,322
825.117,324
825.235,314
825.354,324
825.472,315
825.591,318
825.709,323
825.828,313
825.946,327
826.064,328
826.183,332
826.301,317
826.42,313
826.538,314
826.657,321
826.775,318
826.894,326
827.012,306
827.13,321
827.249,324
827.367,320
827.486,312
827.604,318
827.723,325
827.841,311
827.959,318
828.078,325
828.196,304
828.315,323
828.433,313
828.552,307
828.67,322
828.788,324
828.907,314
829.025,311
829.143,316
829.262,308
829.38,304
829.499,314
829.617,316
829.735,324
829.854,327
829.972,317
830.091,319
830.209,313
830.327,333
830.446,305
830.564,312
830.682,314
830.801,312
830.919,320
831.037,311
831.156,304
831.274,317
831.392,313
831.511,320
831.629,309
831.747,331
831.866,309
831.984,321
832.102,315
832.221,332
832.339,324
832.457,322
832.576,323
832.694,315
832.812,314
832.93,329
833.049,322
833.167,321
833.285,302
833.404,308
833.522,322
833.64,324
833.759,340
833.877,312
833.995,329
834.113,314
834.232,320
834.35,323
834.468,302
834.586,312
834.705,321
834.823,312
834.941,321
835.059,319
835.178,317
835.296,330
835.414,318
835.532,308
835.651,311
835.769,309
835.887,297
836.005,321
836.124,315
836.242,320
836.36,326
836.478,308
836.596,337
836.715,326
836.833,315
836.951,315
837.069,317
837.188,326
837.306,307
837.424,312
837.542,318
837.66,320
837.779,315
837.897,320
838.015,323
838.133,310
838.251,335
838.369,336
838.487,321
838.606,323
838.724,319
838.842,306
838.96,326
839.078,331
839.196,314
839.315,325
839.433,317
839.551,318
839.669,316
839.787,319
839.905,314
840.023,323
840.142,322
840.26,312
840.378,324
840.496,329
840.614,313
840.732,323
840.85,314
840.968,320
841.087,309
841.205,321
841.323,310
841.441,318
841.559,313
841.677,315
841.795,320
841.913,325
842.031,316
842.149,318
842.267,321
842.385,326
842.504,313
842.622,322
842.74,302
842.858,313
842.976,318
843.094,318
843.212,319
843.33,315
843.448,328
843.566,314
843.684,304
843.802,308
843.92,311
844.038,321
844.156,328
844.274,312
844.392,316
844.51,322
844.628,320
844.746,326
844.864,324
844.982,319
845.1,315
845.218,322
845.336,316
845.454,328
845.572,307
845.69,313
845.808,315
845.926,315
846.044,328
846.162,310
846.28,309
846.398,326
846.516,310
846.634,307
846.752,294
846.87,324
846.988,316
847.106,325
847.224,314
847.342,322
847.46,323
847.578,321
847.696,318
847.814,331
847.932,322
848.05,305
848.168,319
848.285,315
848.403,316
848.521,318
848.639,314
848.757,326
848.875,324
848.993,337
849.111,322
849.229,322
849.347,324
849.465,323
849.582,313
849.7,330
849.818,321
849.936,311
850.054,315
850.172,324
850.29,314
850.408,324
850.525,319
850.643,324
850.761,311
850.879,316
850.997,313
851.115,329
851.233,328
851.35,319
851.468,330
851.586,314
851.704,321
851.822,317
851.94,333
852.057,318
852.175,311
852.293,316
852.411,312
852.529,320
852.647,314
852.764,324
852.882,340
853.0,315
853.118,310
853.236,318
853.353,321
853.471,329
853.589,308
853.707,335
853.824,314
853.942,306
854.06,311
854.178,321
854.296,318
854.413,322
854.531,320
854.649,316
854.767,307
854.884,322
855.002,316
855.12,302
855.238,317
855.355,308
855.473,308
855.591,330
855.708,326
855.826,324
855.944,310
856.062,314
856.179,317
856.297,324
856.415,297
856.532,311
856.65,323
856.768,305
856.886,316
857.003,314
857.121,319
857.239,312
857.356,309
857.474,326
857.592,312
857.709,320
857.827,326
857.945,324
858.062,311
858.18,325
858.298,304
858.415,324
858.533,309
858.651,323
858.768,311
858.886,319
859.003,315
859.121,337
859.239,313
859.356,331
859.474,327
859.592,326
859.709,313
859.827,314
859.944,311
860.062,342
860.18,315
860.297,315
860.415,323
860.532,324
860.65,326
860.768,333
860.885,323
861.003,323
861.12,304
861.238,325
861.356,317
861.473,325
861.591,325
861.708,304
861.826,323
861.943,319
862.061,323
862.178,319
862.296,319
862.414,315
862.531,313
862.649,311
862.766,317
862.884,308
863.001,317
863.119,322
863.236,320
863.354,323
863.471,312
863.589,311
863.706,304
863.824,330
863.941,322
864.059,319
864.176,325
864.294,330
864.411,319
864.529,307
864.646,315
864.764,324
864.881,321
864.999,321
865.116,319
865.233,315
865.351,317
865.468,319
865.586,313
865.703,321
865.821,309
865.938,305
866.056,308
866.173,314
866.29,322
866.408,316
866.525,310
866.643,324
866.76,309
866.878,317
866.995,319
867.112,322
867.23,310
867.347,324
867.465,315
867.582,328
867.699,312
867.817,332
867.934,313
868.051,304
868.169,322
868.286,313
868.404,331
868.521,321
868.638,317
868.756,322
868.873,312
868.99,316
869.108,302
869.225,322
869.342,308
869.46,320
869.577,327
869.694,327
869.812,307
869.929,325
870.046,297
870.164,312
870.281,314
870.398,312
870.516,332
870.633,308
870.75,316
870.867,315
870.985,313
