792.446,411
792.565,432
792.684,486
792.803,466
792.922,422
793.041,402
793.16,397
793.279,409
793.398,372
793.518,370
793.637,382
793.756,400
793.875,418
793.994,395
794.113,390
794.232,387
794.351,372
794.47,383
794.589,388
794.708,365
794.827,351
794.946,364
795.066,380
795.185,393
795.304,368
795.423,389
795.542,369
795.661,370
795.78,376
795.899,351
796.018,353
796.137,370
796.256,363
796.375,374
796.494,359
796.613,366
796.732,358
796.851,353
796.97,355
797.089,366
797.208,348
797.327,350
797.446,345
797.565,341
797.684,348
797.803,348
797.922,336
798.041,335
798.16,355
798.279,356
798.398,359
798.517,344
798.636,350
798.755,364
798.874,338
798.993,349
799.112,345
799.231,348
799.35,346
799.469,354
799.588,342
799.707,333
799.826,353
799.945,341
800.064,339
800.183,339
800.302,335
800.421,327
800.54,341
800.659,347
800.778,335
800.897,335
801.016,332
801.135,355
801.254,334
801.373,332
801.492,338
801.611,337
801.729,331
801.848,336
801.967,348
802.086,330
802.205,337
802.324,322
802.443,340
802.562,341
802.681,338
802.8,345
802.919,332
803.038,326
803.157,320
803.276,322
803.394,342
803.513,333
803.632,328
803.751,343
803.87,335
803.989,319
804.108,324
804.227,317
804.346,334
804.465,334
804.583,348
804.702,327
804.821,330
804.94,332
805.059,335
805.178,337
805.297,332
805.416,327
805.535,327
805.653,343
805.772,329
805.891,339
806.01,328
806.129,329
806.248,346
806.367,330
806.485,321
806.604,328
806.723,324
806.842,326
806.961,327
807.08,325
807.198,345
807.317,327
807.436,333
807.555,317
807.674,323
807.793,334
807.912,315
808.03,338
808.149,332
808.268,326
808.387,329
808.506,323
808.624,318
808.743,333
808.862,319
808.981,321
809.1,321
809.219,330
809.337,314
809.456,329
809.575,331
809.694,317
809.812,326
809.931,334
810.05,326
810.169,312
810.288,334
810.406,338
810.525,333
810.644,335
810.763,307
810.882,320
811.0,336
811.119,315
811.238,326
811.357,345
811.475,334
811.594,335
811.713,326
811.832,327
811.95,313
812.069,328
812.188,329
812.307,333
812.425,324
812.544,326
812.663,328
812.782,307
812.9,332
813.019,323
813.138,319
813.257,322
813.375,336
813.494,315
813.613,316
813.731,341
813.85,329
813.969,320
814.088,334
814.206,329
814.325,339
814.444,326
814.562,334
814.681,336
814.8,324
814.918,313
815.037,327
815.156,333
815.274,328
815.393,324
815.512,321
815.631,329
815.749,325
815.868,314
815.987,329
816.105,327
816.224,330
816.343,334
816.461,327
816.58,322
816.698,329
816.817,337
816.936,328
817.055,333
817.173,324
817.292,322
817.41,318
817.529,321
817.648,326
817.766,324
817.885,330
818.004,330
818.122,342
818.241,323
818.359,328
818.478,320
818.597,319
818.715,320
818.834,317
818.953,334
819.071,330
819.19,336
819.308,333
819.427,333
819.546,320
819.664,318
819.783,335
819.901,320
820.02,320
820.138,326
820.257,325
820.376,328
820.494,317
820.613,329
820.731,323
820.85,333
820.969,329
821.087,325
821.206,326
821.324,318
821.443,318
821.561,323
821.68,331
821.798,333
821.917,316
822.035,302
822.154,335
822.273,326
822.391,317
822.51,337
822.628,307
822.747,313
822.865,316
822.984,317
823.102,320
823.221,341
823.339,339
823.458,320
823.576,314
823.695,325
823.813,331
823.932,324
824.05,329
824.169,330
824.287,318
824.406,322
824.524,314
824.643,325
824.761,310
824.88,336
824.998,326
825.117,319
825.235,335
825.354,308
825.472,324
825.591,323
825.709,325
825.828,328
825.946,322
826.064,327
826.183,334
826.301,324
826.42,324
826.538,320
826.657,318
826.775,326
826.894,331
827.012,311
827.13,330
827.249,334
827.367,319
827.486,332
827.604,323
827.723,325
827.841,329
827.959,333
828.078,320
828.196,326
828.315,316
828.433,322
828.552,327
828.67,329
828.788,320
828.907,341
829.025,327
829.143,309
829.262,326
829.38,331
829.499,323
829.617,328
829.735,317
829.854,316
829.972,324
830.091,313
830.209,317
830.327,314
830.446,315
830.564,316
830.682,325
830.801,328
830.919,316
831.037,325
831.156,312
831.274,320
831.392,321
831.511,332
831.629,322
831.747,325
831.866,313
831.984,319
832.102,318
832.221,329
832.339,329
832.457,331
832.576,319
832.694,329
832.812,323
832.93,313
833.049,315
833.167,326
833.285,311
833.404,320
833.522,331
833.64,326
833.759,326
833.877,331
833.995,331
834.113,319
834.232,318
834.35,323
834.468,311
834.586,337
834.705,318
834.823,325
834.941,322
835.059,315
835.178,314
835.296,328
835.414,300
835.532,316
835.651,324
835.769,329
835.887,323
836.005,315
836.124,314
836.242,330
836.36,318
836.478,323
836.596,315
836.715,325
836.833,315
836.951,333
837.069,323
837.188,323
837.306,325
837.424,331
837.542,311
837.66,311
837.779,329
837.897,331
838.015,318
838.133,315
838.251,310
838.369,328
838.487,323
838.606,315
838.724,331
838.842,315
838.96,317
839.078,332
839.196,314
839.315,333
839.433,321
839.551,323
839.669,314
839.787,328
839.905,333
840.023,316
840.142,326
840.26,328
840.378,326
840.496,335
840.614,316
840.732,314
840.85,325
840.968,320
841.087,332
841.205,330
841.323,329
841.441,335
841.559,331
841.677,331
841.795,331
841.913,332
842.031,314
842.149,323
842.267,334
842.385,333
842.504,336
842.622,324
842.74,324
842.858,326
842.976,323
843.094,320
843.212,323
843.33,326
843.448,329
843.566,319
843.684,323
843.802,337
843.92,318
844.038,318
844.156,325
844.274,322
844.392,319
844.51,331
844.628,319
844.746,334
844.864,320
844.982,327
845.1,325
845.218,344
845.336,322
845.454,320
845.572,325
845.69,315
845.808,332
845.926,331
846.044,321
846.162,337
846.28,337
846.398,330
846.516,314
846.634,330
846.752,321
846.87,331
846.988,328
847.106,340
847.224,331
847.342,325
847.46,326
847.578,323
847.696,333
847.814,318
847.932,337
848.05,333
848.168,346
848.285,337
848.403,326
848.521,338
848.639,319
848.757,336
848.875,323
848.993,325
849.111,320
849.229,324
849.347,333
849.465,324
849.582,311
849.7,310
849.818,333
849.936,336
850.054,327
850.172,327
850.29,316
850.408,326
850.525,318
850.643,329
850.761,319
850.879,319
850.997,321
851.115,320
851.233,326
851.35,314
851.468,326
851.586,328
851.704,326
851.822,331
851.94,307
852.057,336
852.175,323
852.293,322
852.411,345
852.529,332
852.647,335
852.764,337
852.882,332
853.0,331
853.118,335
853.236,326
853.353,331
853.471,339
853.589,324
853.707,331
853.824,327
853.942,319
854.06,318
854.178,333
854.296,319
854.413,321
854.531,311
854.649,322
854.767,326
854.884,336
855.002,321
855.12,327
855.238,328
855.355,319
855.473,323
855.591,323
855.708,329
855.826,327
855.944,331
856.062,319
856.179,331
856.297,328
856.415,319
856.532,327
856.65,322
856.768,333
856.886,316
857.003,324
857.121,317
857.239,333
857.356,318
857.474,321
857.592,323
857.709,328
857.827,326
857.945,326
858.062,333
858.18,325
858.298,330
858.415,317
858.533,317
858.651,319
858.768,326
858.886,332
859.003,322
859.121,333
859.239,331
859.356,330
859.474,328
859.592,318
859.709,325
859.827,326
859.944,337
860.062,327
860.18,320
860.297,321
860.415,323
860.532,328
860.65,315
860.768,327
860.885,326
861.003,320
861.12,324
861.238,323
861.356,321
861.473,343
861.591,329
861.708,351
861.826,341
861.943,326
862.061,322
862.178,314
862.296,315
862.414,328
862.531,306
862.649,323
862.766,319
862.884,324
863.001,322
863.119,319
863.236,324
863.354,331
863.471,329
863.589,324
863.706,327
863.824,323
863.941,331
864.059,327
864.176,327
864.294,335
864.411,323
864.529,314
864.646,326
864.764,331
864.881,317
864.999,323
865.116,314
865.233,326
865.351,331
865.468,315
865.586,321
865.703,321
865.821,316
865.938,318
866.056,323
866.173,347
866.29,302
866.408,341
866.525,320
866.643,324
866.76,309
866.878,311
866.995,307
867.112,327
867.23,324
867.347,331
867.465,324
867.582,336
867.699,316
867.817,320
867.934,311
868.051,320
868.169,313
