792.446,405
792.565,437
792.684,480
792.803,450
792.922,413
793.041,381
793.16,372
793.279,413
793.398,403
793.518,378
793.637,387
793.756,399
793.875,392
793.994,416
794.113,397
794.232,372
794.351,360
794.47,355
794.589,374
794.708,365
794.827,380
794.946,350
795.066,369
795.185,376
795.304,355
795.423,364
795.542,365
795.661,345
795.78,350
795.899,367
796.018,367
796.137,350
796.256,355
796.375,345
796.494,340
796.613,346
796.732,352
796.851,344
796.97,341
797.089,336
797.208,354
797.327,338
797.446,359
797.565,350
797.684,353
797.803,345
797.922,333
798.041,344
798.16,339
798.279,342
798.398,332
798.517,331
798.636,343
798.755,331
798.874,342
798.993,344
799.112,346
799.231,339
799.35,341
799.469,345
799.588,351
799.707,333
799.826,344
799.945,339
800.064,330
800.183,320
800.302,353
800.421,316
800.54,335
800.659,330
800.778,335
800.897,312
801.016,354
801.135,329
801.254,341
801.373,329
801.492,330
801.611,321
801.729,329
801.848,319
801.967,337
802.086,327
802.205,327
802.324,338
802.443,335
802.562,349
802.681,339
802.8,321
802.919,337
803.038,338
803.157,345
803.276,328
803.394,333
803.513,327
803.632,334
803.751,335
803.87,322
803.989,326
804.108,331
804.227,319
804.346,332
804.465,333
804.583,327
804.702,322
804.821,324
804.94,339
805.059,333
805.178,326
805.297,313
805.416,325
805.535,331
805.653,335
805.772,334
805.891,331
806.01,325
806.129,328
806.248,336
806.367,328
806.485,343
806.604,321
806.723,335
806.842,334
806.961,339
807.08,312
807.198,333
807.317,316
807.436,335
807.555,327
807.674,320
807.793,333
807.912,340
808.03,311
808.149,322
808.268,325
808.387,330
808.506,327
808.624,329
808.743,321
808.862,329
808.981,316
809.1,327
809.219,335
809.337,333
809.456,331
809.575,319
809.694,324
809.812,317
809.931,317
810.05,325
810.169,313
810.288,332
810.406,326
810.525,323
810.644,315
810.763,327
810.882,329
811.0,326
811.119,323
811.238,326
811.357,325
811.475,329
811.594,327
811.713,320
811.832,316
811.95,330
812.069,318
812.188,325
812.307,313
812.425,323
812.544,334
812.663,321
812.782,317
812.9,332
813.019,324
813.138,335
813.257,344
813.375,321
813.494,321
813.613,319
813.731,315
813.85,325
813.969,326
814.088,316
814.206,310
814.325,323
814.444,332
814.562,321
814.681,308
814.8,337
814.918,316
815.037,326
815.156,316
815.274,320
815.393,330
815.512,327
815.631,322
815.749,325
815.868,314
815.987,328
816.105,310
816.224,337
816.343,309
816.461,313
816.58,333
816.698,310
816.817,330
816.936,328
817.055,313
817.173,334
817.292,324
817.41,334
817.529,333
817.648,311
817.766,326
817.885,324
818.004,321
818.122,320
818.241,307
818.359,318
818.478,328
818.597,340
818.715,322
818.834,314
818.953,330
819.071,321
819.19,318
819.308,316
819.427,329
819.546,325
819.664,314
819.783,328
819.901,320
820.02,325
820.138,324
820.257,330
820.376,335
820.494,331
820.613,300
820.731,312
820.85,322
820.969,332
821.087,311
821.206,328
821.324,321
821.443,320
821.561,322
821.68,329
821.798,318
821.917,318
822.035,308
822.154,322
822.273,329
822.391,326
