792.446,343
792.565,374
792.684,417
792.803,397
792.922,352
793.041,336
793.16,347
793.279,342
793.398,369
793.518,352
793.637,330
793.756,344
793.875,359
793.994,354
794.113,360
794.232,346
794.351,351
794.47,345
794.589,347
794.708,331
794.827,330
794.946,359
795.066,341
795.185,339
795.304,341
795.423,332
795.542,333
795.661,320
795.78,345
795.899,338
796.018,332
796.137,329
796.256,330
796.375,347
796.494,325
796.613,345
796.732,320
796.851,340
796.97,345
797.089,339
797.208,331
797.327,347
797.446,332
797.565,325
797.684,336
797.803,332
797.922,335
798.041,320
798.16,341
798.279,340
798.398,331
798.517,328
798.636,319
798.755,333
798.874,327
798.993,317
799.112,332
799.231,319
799.35,345
799.469,337
799.588,338
799.707,333
799.826,333
799.945,322
800.064,329
800.183,318
800.302,340
800.421,327
800.54,327
800.659,328
800.778,328
800.897,330
801.016,322
801.135,341
801.254,316
801.373,317
801.492,346
801.611,325
801.729,320
801.848,330
801.967,322
802.086,322
802.205,331
802.324,316
802.443,330
802.562,318
802.681,316
802.8,334
802.919,333
803.038,320
803.157,338
803.276,328
803.394,320
803.513,325
803.632,318
803.751,323
803.87,338
803.989,319
804.108,317
804.227,336
804.346,320
804.465,329
804.583,316
804.702,333
804.821,330
804.94,312
805.059,316
805.178,307
805.297,337
805.416,320
805.535,334
805.653,319
805.772,327
805.891,331
806.01,311
806.129,331
806.248,328
806.367,339
806.485,334
806.604,333
806.723,326
806.842,331
806.961,316
807.08,332
807.198,327
807.317,329
807.436,319
807.555,324
807.674,320
807.793,329
807.912,324
808.03,317
808.149,322
808.268,338
808.387,313
808.506,325
808.624,316
808.743,323
808.862,331
808.981,318
809.1,346
809.219,315
809.337,333
809.456,327
809.575,308
809.694,324
809.812,323
809.931,327
810.05,317
810.169,314
810.288,317
810.406,319
810.525,326
810.644,321
810.763,323
810.882,339
811.0,312
811.119,317
811.238,330
811.357,319
811.475,318
811.594,311
811.713,326
811.832,320
811.95,308
812.069,314
812.188,331
812.307,327
812.425,313
812.544,328
812.663,314
812.782,327
812.9,320
813.019,330
813.138,323
813.257,325
813.375,328
813.494,320
813.613,331
813.731,331
813.85,327
813.969,320
814.088,311
814.206,323
814.325,314
814.444,312
814.562,315
814.681,315
814.8,323
814.918,327
815.037,314
815.156,338
815.274,329
815.393,319
815.512,324
815.631,328
815.749,328
815.868,313
815.987,321
816.105,315
816.224,312
816.343,319
816.461,325
816.58,325
816.698,315
816.817,320
816.936,327
817.055,322
817.173,308
817.292,325
817.41,322
817.529,312
817.648,335
817.766,322
817.885,321
818.004,313
818.122,326
818.241,328
818.359,313
818.478,331
818.597,331
818.715,318
818.834,323
818.953,328
819.071,320
819.19,326
819.308,301
819.427,319
819.546,332
819.664,327
819.783,304
819.901,315
820.02,320
820.138,308
820.257,323
820.376,325
820.494,312
820.613,318
820.731,309
820.85,323
820.969,315
821.087,340
821.206,313
821.324,321
821.443,314
821.561,327
821.68,326
821.798,319
821.917,321
822.035,323
822.154,327
822.273,315
822.391,328
822.51,344
822.628,315
822.747,320
822.865,327
822.984,321
823.102,318
823.221,324
823.339,328
823.458,314
823.576,316
823.695,330
823.813,319
823.932,321
824.05,331
824.169,307
824.287,322
824.406,327
824.524,316
824.643,315
824.761,331
824.88,322
824.998,324
825.117,314
825.235,309
825.354,324
825.472,309
825.591,332
825.709,327
825.828,321
825.946,321
826.064,332
826.183,316
826.301,313
826.42,324
826.538,328
826.657,327
826.775,315
826.894,327
827.012,327
827.13,322
827.249,310
827.367,317
827.486,317
827.604,317
827.723,318
827.841,328
827.959,320
828.078,310
828.196,333
828.315,320
828.433,316
828.552,335
828.67,324
828.788,317
828.907,319
829.025,313
829.143,318
829.262,306
829.38,326
829.499,314
829.617,326
829.735,310
829.854,317
829.972,300
830.091,308
830.209,321
830.327,317
830.446,318
830.564,327
830.682,325
830.801,307
830.919,318
831.037,310
831.156,311
831.274,321
831.392,323
831.511,314
831.629,326
831.747,318
831.866,322
831.984,328
832.102,309
832.221,334
832.339,315
832.457,306
832.576,319
832.694,327
832.812,306
832.93,323
833.049,321
833.167,318
833.285,321
833.404,323
833.522,309
833.64,311
833.759,320
833.877,317
833.995,299
834.113,317
834.232,313
834.35,321
834.468,304
834.586,326
834.705,320
834.823,323
834.941,317
835.059,323
835.178,328
835.296,319
835.414,312
835.532,321
835.651,311
835.769,319
835.887,311
836.005,315
836.124,313
836.242,321
836.36,321
836.478,336
836.596,321
836.715,324
836.833,328
836.951,306
837.069,322
837.188,315
837.306,319
837.424,315
837.542,319
837.66,323
837.779,317
837.897,326
838.015,324
838.133,312
838.251,306
838.369,313
838.487,310
838.606,316
838.724,311
838.842,318
838.96,306
839.078,317
839.196,318
839.315,325
839.433,315
839.551,331
839.669,310
839.787,315
839.905,318
840.023,313
840.142,325
840.26,316
840.378,310
840.496,302
840.614,313
840.732,315
840.85,328
840.968,313
841.087,316
841.205,311
841.323,294
841.441,319
841.559,323
841.677,307
841.795,315
841.913,320
842.031,314
842.149,330
842.267,323
842.385,314
842.504,315
842.622,323
842.74,330
842.858,327
842.976,307
843.094,315
843.212,317
843.33,328
843.448,324
843.566,318
843.684,310
843.802,319
843.92,317
844.038,307
844.156,307
844.274,336
844.392,319
844.51,330
844.628,311
844.746,315
844.864,322
844.982,316
845.1,327
845.218,327
845.336,315
845.454,312
845.572,322
845.69,324
845.808,310
845.926,324
846.044,323
846.162,329
846.28,317
846.398,315
846.516,309
846.634,316
846.752,330
846.87,322
846.988,325
847.106,313
847.224,313
847.342,321
847.46,319
847.578,317
847.696,328
847.814,316
847.932,324
848.05,320
848.168,317
848.285,318
848.403,309
848.521,305
848.639,327
848.757,313
848.875,319
848.993,318
849.111,327
849.229,316
849.347,311
849.465,316
849.582,316
849.7,321
849.818,315
849.936,310
850.054,332
850.172,314
850.29,321
850.408,333
850.525,327
850.643,326
850.761,317
850.879,347
850.997,304
851.115,315
851.233,298
851.35,321
851.468,324
851.586,318
851.704,315
851.822,325
851.94,316
852.057,317
852.175,321
852.293,329
852.411,319
852.529,329
852.647,333
852.764,314
852.882,311
853.0,325
853.118,317
853.236,321
853.353,323
853.471,308
853.589,317
853.707,324
853.824,322
853.942,314
854.06,324
854.178,319
854.296,313
854.413,334
854.531,316
854.649,304
854.767,313
854.884,323
855.002,323
855.12,318
855.238,318
855.355,324
855.473,314
855.591,334
855.708,343
855.826,313
855.944,319
856.062,317
856.179,312
856.297,319
856.415,311
856.532,330
856.65,311
856.768,320
856.886,333
857.003,324
857.121,314
857.239,324
857.356,315
857.474,323
857.592,312
857.709,323
857.827,308
857.945,321
858.062,319
858.18,314
858.298,323
858.415,308
858.533,320
858.651,306
858.768,315
858.886,317
859.003,313
859.121,331
859.239,322
859.356,326
859.474,315
859.592,333
859.709,313
859.827,326
859.944,315
860.062,329
860.18,323
860.297,325
860.415,315
860.532,313
860.65,317
860.768,311
860.885,310
861.003,317
861.12,313
861.238,307
861.356,316
861.473,325
861.591,309
861.708,321
861.826,309
861.943,331
862.061,310
862.178,323
862.296,326
862.414,313
862.531,322
862.649,329
862.766,324
862.884,300
863.001,332
863.119,308
863.236,311
863.354,321
863.471,310
863.589,323
863.706,316
863.824,323
863.941,323
864.059,318
864.176,319
864.294,315
864.411,314
864.529,321
864.646,311
864.764,328
864.881,316
864.999,318
865.116,319
865.233,306
865.351,327
865.468,320
865.586,315
865.703,325
865.821,323
865.938,321
866.056,307
866.173,312
866.29,322
866.408,307
866.525,314
866.643,320
866.76,319
866.878,328
866.995,323
867.112,324
867.23,317
867.347,320
867.465,319
867.582,329
867.699,321
867.817,328
867.934,324
868.051,333
868.169,310
868.286,323
868.404,309
868.521,328
868.638,315
868.756,324
868.873,312
868.99,320
869.108,329
869.225,333
869.342,316
869.46,309
869.577,320
869.694,342
869.812,318
869.929,320
870.046,321
870.164,319
870.281,323
870.398,325
870.516,328
870.633,326
870.75,311
870.867,325
870.985,321
871.102,323
871.219,316
871.337,320
871.454,317
871.571,323
871.688,319
871.806,326
871.923,327
872.04,311
872.157,313
872.275,320
872.392,322
872.509,332
872.626,313
872.744,315
872.861,312
872.978,326
873.095,324
873.213,316
873.33,315
873.447,327
873.564,320
873.681,323
873.799,333
873.916,312
874.033,318
874.15,336
874.267,312
874.385,328
874.502,331
874.619,315
874.736,325
874.853,314
874.97,315
875.088,320
875.205,310
875.322,314
875.439,307
875.556,322
875.673,316
875.791,314
875.908,317
876.025,313
876.142,308
876.259,334
876.376,308
876.493,324
876.61,315
876.728,326
876.845,310
876.962,316
877.079,324
877.196,317
877.313,318
877.43,315
877.547,314
877.664,322
877.781,320
877.898,319
878.016,310
878.133,314
878.25,315
878.367,316
878.484,323
878.601,311
878.718,302
878.835,327
878.952,321
879.069,316
879.186,332
879.303,317
879.42,315
879.537,321
879.654,329
879.771,296
879.888,322
880.005,323
880.122,324
880.239,322
880.356,317
880.473,334
880.59,308
880.707,314
880.824,315
880.941,324
881.058,324
881.175,315
881.292,320
881.409,320
881.526,307
881.643,316
881.76,316
881.877,328
881.994,321
882.111,319
882.228,324
882.345,310
882.462,307
882.579,307
882.696,319
882.812,326
882.929,319
883.046,310
883.163,328
883.28,321
883.397,317
883.514,314
883.631,317
883.748,317
883.865,302
883.982,320
884.098,331
884.215,312
884.332,318
884.449,318
884.566,315
884.683,325
884.8,315
884.916,317
885.033,298
885.15,317
885.267,318
885.384,318
885.501,315
885.617,318
885.734,315
885.851,319
885.968,315
886.085,326
886.202,330
886.318,325
886.435,321
886.552,305
886.669,319
886.786,324
886.902,321
887.019,327
887.136,297
887.253,335
887.369,318
887.486,324
887.603,306
887.72,319
887.837,323
887.953,314
888.07,319
888.187,322
888.304,311
888.42,319
888.537,338
888.654,323
888.77,316
888.887,329
889.004,319
889.121,322
889.237,314
889.354,313
889.471,320
889.587,320
889.704,322
889.821,309
889.938,335
890.054,322
890.171,315
890.288,318
890.404,312
890.521,323
890.638,320
890.754,307
890.871,313
890.988,304
891.104,309
891.221,307
891.337,325
891.454,312
891.571,310
891.687,315
891.804,334
891.921,317
892.037,322
892.154,309
892.27,322
892.387,303
892.504,323
892.62,313
892.737,321
892.854,328
892.97,310
893.087,326
893.203,318
893.32,313
893.436,310
893.553,329
893.67,308
893.786,321
893.903,307
894.019,316
894.136,319
894.252,314
894.369,318
894.485,317
894.602,323
894.718,322
894.835,307
894.951,329
895.068,327
895.184,322
895.301,310
895.417,314
895.534,321
895.65,318
895.767,308
895.883,326
896.0,318
896.116,328
896.233,318
896.349,323
896.466,314
896.582,328
896.699,310
896.815,324
896.932,311
897.048,309
897.165,326
897.281,317
897.397,328
897.514,315
897.63,320
897.747,328
897.863,330
897.979,323
898.096,320
898.212,316
898.329,330
898.445,319
898.561,310
898.678,322
898.794,323
898.911,319
899.027,311
899.143,323
899.26,316
899.376,317
899.492,307
899.609,319
899.725,320
899.842,315
899.958,313
900.074,301
900.191,322
900.307,301
900.423,327
900.539,324
900.656,324
900.772,311
900.888,315
901.005,316
901.121,316
901.237,329
901.354,315
901.47,327
901.586,318
901.703,314
901.819,321
901.935,317
902.051,317
902.168,320
902.284,329
902.4,335
902.516,316
902.633,326
902.749,326
902.865,322
902.981,316
903.098,318
903.214,321
903.33,332
903.446,321
903.562,310
903.679,326
903.795,327
903.911,306
904.027,318
904.143,333
904.26,317
904.376,320
904.492,325
904.608,317
904.724,329
904.841,324
904.957,330
905.073,316
905.189,318
905.305,317
905.421,322
905.538,314
905.654,333
905.77,296
905.886,339
906.002,323
906.118,335
906.234,322
906.35,325
906.466,308
906.583,304
906.699,310
906.815,315
906.931,313
907.047,323
907.163,323
907.279,311
907.395,313
907.511,322
907.627,316
907.743,315
907.859,310
907.976,324
908.092,318
908.208,323
908.324,324
908.44,327
908.556,324
908.672,316
908.788,322
908.904,310
909.02,324
909.136,331
909.252,301
909.368,322
909.484,318
909.6,321
909.716,319
909.832,324
909.948,317
910.064,323
910.18,318
910.296,324
910.412,324
910.528,332
910.644,308
910.76,305
910.875,324
910.991,321
911.107,322
911.223,318
911.339,301
911.455,315
911.571,314
911.687,317
911.803,321
911.919,321
912.035,316
912.151,327
912.267,323
912.382,328
912.498,313
912.614,313
912.73,305
912.846,320
792.446,335
792.565,366
792.684,426
792.803,399
792.922,364
793.041,339
793.16,337
793.279,342
793.398,350
793.518,331
793.637,332
793.756,348
793.875,366
793.994,347
794.113,354
794.232,326
794.351,333
794.47,328
794.589,348
794.708,343
794.827,321
794.946,339
795.066,353
795.185,336
795.304,350
795.423,330
795.542,338
795.661,333
795.78,346
795.899,322
796.018,331
796.137,340
796.256,334
796.375,331
796.494,338
796.613,327
796.732,334
796.851,335
796.97,322
797.089,335
797.208,333
797.327,317
797.446,333
797.565,330
797.684,332
797.803,339
797.922,345
798.041,325
798.16,320
798.279,338
798.398,326
798.517,327
798.636,342
798.755,325
798.874,326
798.993,325
799.112,324
799.231,331
799.35,336
799.469,320
799.588,328
799.707,325
799.826,335
799.945,333
800.064,334
800.183,324
800.302,331
800.421,322
800.54,324
800.659,327
800.778,323
800.897,344
801.016,324
801.135,321
801.254,325
801.373,325
801.492,333
801.611,328
801.729,316
801.848,315
801.967,342
802.086,321
802.205,336
802.324,328
802.443,326
802.562,325
802.681,340
802.8,320
802.919,335
803.038,299
803.157,329
803.276,327
803.394,319
803.513,334
803.632,317
803.751,310
803.87,336
803.989,319
804.108,321
804.227,327
804.346,322
804.465,312
804.583,312
804.702,323
804.821,312
804.94,307
805.059,334
805.178,313
805.297,319
805.416,324
805.535,335
805.653,314
805.772,329
805.891,305
806.01,334
806.129,310
806.248,340
806.367,322
806.485,324
806.604,330
806.723,326
806.842,323
806.961,330
807.08,307
807.198,316
807.317,316
807.436,315
807.555,329
807.674,328
807.793,316
807.912,322
808.03,322
808.149,335
808.268,319
808.387,322
808.506,320
808.624,327
808.743,315
808.862,325
808.981,321
809.1,312
809.219,336
809.337,328
809.456,317
809.575,309
809.694,327
809.812,315
809.931,320
810.05,327
810.169,315
810.288,324
810.406,325
810.525,325
810.644,311
810.763,327
810.882,324
811.0,328
811.119,318
811.238,315
811.357,327
811.475,317
811.594,327
811.713,329
811.832,320
811.95,318
812.069,316
812.188,331
812.307,325
812.425,329
812.544,317
812.663,322
812.782,303
812.9,326
813.019,324
813.138,315
813.257,326
813.375,317
813.494,319
813.613,309
813.731,309
813.85,322
813.969,319
814.088,319
814.206,318
814.325,333
814.444,316
814.562,340
814.681,318
814.8,317
814.918,321
815.037,315
815.156,312
815.274,323
815.393,314
815.512,322
815.631,323
815.749,325
815.868,309
815.987,324
816.105,314
816.224,315
816.343,323
816.461,328
816.58,315
816.698,315
816.817,302
816.936,335
817.055,310
817.173,324
817.292,311
817.41,331
817.529,313
817.648,325
817.766,323
817.885,316
818.004,323
818.122,325
818.241,307
818.359,324
818.478,327
818.597,332
818.715,317
818.834,322
818.953,306
819.071,315
819.19,322
819.308,315
819.427,318
819.546,323
819.664,308
819.783,313
819.901,329
820.02,324
820.138,313
820.257,326
820.376,313
820.494,316
820.613,315
820.731,317
820.85,313
820.969,320
821.087,317
821.206,317
821.324,335
821.443,314
821.561,314
821.68,322
821.798,320
821.917,332
822.035,302
822.154,319
822.273,311
822.391,330
822.51,323
822.628,323
822.747,314
822.865,322
822.984,323
823.102,316
823.221,315
823.339,309
823.458,311
823.576,318
823.695,316
823.813,320
823.932,320
824.05,298
824.169,325
824.287,315
824.406,317
824.524,312
824.643,314
824.761,316
824.88,309
824.998,323
825.117,311
825.235,315
825.354,318
825.472,306
825.591,309
825.709,311
825.828,328
825.946,329
826.064,304
826.183,320
826.301,314
826.42,307
826.538,332
826.657,320
826.775,316
826.894,322
827.012,332
827.13,313
827.249,314
827.367,310
827.486,317
827.604,321
827.723,333
827.841,331
827.959,316
828.078,318
828.196,318
828.315,313
828.433,319
828.552,313
828.67,319
828.788,328
828.907,307
829.025,309
829.143,325
829.262,320
829.38,315
829.499,339
829.617,319
829.735,306
829.854,321
829.972,339
830.091,303
830.209,327
830.327,338
830.446,306
830.564,319
830.682,316
830.801,316
830.919,304
831.037,315
831.156,319
831.274,320
831.392,315
831.511,293
831.629,314
831.747,318
831.866,320
831.984,314
832.102,317
832.221,317
832.339,317
832.457,308
832.576,324
832.694,318
832.812,317
832.93,321
833.049,325
833.167,316
833.285,322
833.404,315
833.522,309
833.64,300
833.759,322
833.877,315
833.995,324
834.113,309
834.232,316
834.35,308
834.468,325
834.586,311
834.705,324
834.823,309
834.941,326
835.059,308
835.178,322
835.296,322
835.414,309
835.532,318
835.651,315
835.769,309
835.887,302
836.005,313
836.124,311
836.242,304
836.36,325
836.478,311
836.596,328
836.715,314
836.833,319
836.951,307
837.069,327
837.188,313
837.306,312
837.424,301
837.542,331
837.66,310
837.779,324
837.897,317
838.015,317
838.133,318
838.251,317
838.369,315
838.487,331
838.606,313
838.724,321
838.842,323
838.96,313
839.078,322
839.196,315
839.315,319
839.433,323
839.551,328
839.669,319
839.787,318
839.905,313
840.023,338
840.142,314
840.26,312
840.378,317
840.496,322
840.614,304
840.732,313
840.85,306
840.968,321
841.087,324
841.205,304
841.323,322
841.441,323
841.559,316
841.677,313
841.795,321
841.913,315
842.031,326
842.149,310
842.267,327
842.385,313
842.504,329
842.622,319
842.74,311
842.858,303
842.976,323
843.094,329
843.212,306
843.33,315
843.448,314
843.566,307
843.684,318
843.802,329
843.92,317
844.038,317
844.156,319
844.274,307
844.392,325
844.51,313
844.628,314
844.746,306
844.864,324
844.982,326
845.1,325
845.218,312
845.336,339
845.454,308
845.572,338
845.69,318
845.808,307
845.926,317
846.044,321
846.162,307
846.28,319
846.398,312
846.516,312
846.634,323
846.752,320
846.87,303
846.988,306
847.106,311
847.224,316
847.342,309
847.46,322
847.578,316
847.696,321
847.814,312
847.932,312
848.05,310
848.168,320
848.285,327
848.403,322
848.521,313
848.639,315
848.757,320
848.875,298
848.993,315
849.111,312
849.229,324
849.347,329
849.465,314
849.582,319
849.7,310
849.818,323
849.936,316
850.054,320
850.172,310
850.29,326
850.408,292
850.525,306
850.643,322
850.761,324
850.879,315
850.997,311
851.115,319
851.233,326
851.35,299
851.468,322
851.586,313
851.704,326
851.822,312
851.94,317
852.057,319
852.175,326
852.293,314
852.411,315
852.529,317
852.647,323
852.764,315
852.882,322
853.0,304
853.118,322
853.236,306
853.353,327
853.471,315
853.589,320
853.707,316
853.824,316
853.942,320
854.06,323
854.178,307
854.296,320
854.413,320
854.531,318
854.649,322
854.767,311
854.884,315
855.002,305
855.12,318
855.238,330
855.355,322
855.473,325
855.591,312
855.708,314
855.826,318
855.944,316
856.062,315
856.179,312
856.297,307
856.415,314
856.532,300
856.65,318
856.768,318
856.886,321
857.003,317
857.121,319
857.239,326
857.356,321
857.474,326
857.592,309
857.709,319
857.827,320
857.945,312
858.062,312
858.18,310
858.298,338
858.415,323
858.533,316
858.651,319
858.768,319
858.886,315
859.003,333
859.121,310
859.239,320
859.356,312
859.474,328
859.592,304
859.709,308
859.827,318
859.944,312
860.062,306
860.18,320
860.297,312
860.415,307
860.532,311
860.65,314
860.768,310
860.885,309
861.003,307
861.12,325
861.238,320
861.356,338
861.473,304
861.591,317
861.708,324
861.826,312
861.943,326
862.061,322
862.178,307
862.296,319
862.414,317
862.531,339
862.649,311
862.766,311
862.884,312
863.001,319
863.119,316
863.236,320
863.354,318
863.471,320
863.589,303
863.706,309
863.824,333
863.941,323
864.059,307
864.176,315
864.294,310
864.411,306
864.529,300
864.646,320
864.764,314
864.881,326
864.999,308
865.116,327
865.233,326
865.351,314
865.468,307
865.586,330
865.703,310
865.821,333
865.938,312
866.056,328
866.173,307
866.29,307
866.408,305
866.525,311
866.643,320
866.76,323
866.878,313
866.995,326
867.112,310
867.23,327
867.347,302
867.465,319
867.582,321
867.699,321
867.817,323
867.934,322
868.051,302
868.169,326
868.286,318
868.404,325
868.521,317
868.638,310
868.756,308
868.873,312
868.99,317
869.108,309
869.225,313
869.342,320
869.46,307
869.577,325
869.694,308
869.812,322
869.929,311
870.046,320
870.164,308
870.281,324
870.398,315
870.516,332
870.633,315
870.75,326
870.867,304
870.985,317
871.102,310
871.219,320
871.337,323
871.454,314
871.571,317
871.688,331
871.806,310
871.923,323
872.04,318
872.157,324
872.275,303
872.392,330
872.509,314
872.626,326
872.744,320
872.861,326
872.978,315
873.095,323
873.213,324
873.33,307
873.447,318
873.564,319
873.681,312
873.799,324
873.916,317
874.033,326
874.15,324
874.267,318
874.385,334
874.502,320
874.619,315
874.736,313
874.853,310
874.97,324
875.088,311
875.205,328
875.322,314
875.439,317
875.556,312
875.673,315
875.791,317
875.908,317
876.025,326
876.142,320
876.259,309
876.376,309
876.493,310
876.61,315
876.728,309
876.845,335
876.962,317
877.079,323
877.196,325
877.313,320
877.43,311
877.547,322
877.664,306
877.781,325
877.898,311
878.016,325
878.133,317
878.25,314
878.367,324
878.484,322
878.601,304
878.718,318
878.835,310
878.952,321
879.069,307
879.186,309
879.303,308
879.42,315
879.537,313
879.654,310
879.771,327
879.888,319
880.005,300
880.122,315
880.239,321
880.356,313
880.473,319
880.59,313
880.707,317
880.824,325
880.941,305
881.058,315
881.175,297
881.292,319
881.409,304
881.526,322
881.643,310
881.76,317
881.877,315
881.994,313
882.111,316
882.228,320
882.345,309
882.462,329
882.579,314
882.696,316
882.812,331
882.929,309
883.046,313
883.163,317
883.28,310
883.397,324
883.514,325
883.631,326
883.748,319
883.865,313
883.982,311
884.098,313
884.215,314
884.332,324
884.449,332
884.566,318
884.683,314
884.8,311
884.916,329
885.033,326
885.15,315
885.267,327
885.384,323
885.501,317
885.617,308
885.734,326
885.851,320
885.968,318
886.085,314
886.202,334
886.318,328
886.435,331
886.552,320
886.669,316
886.786,317
886.902,317
887.019,309
887.136,321
887.253,309
887.369,321
887.486,311
887.603,318
887.72,325
887.837,329
887.953,313
888.07,304
888.187,321
888.304,331
888.42,315
888.537,314
888.654,297
888.77,311
888.887,319
889.004,308
889.121,307
889.237,314
889.354,315
889.471,314
889.587,308
889.704,310
889.821,307
889.938,325
890.054,300
890.171,311
890.288,309
890.404,328
890.521,319
890.638,330
890.754,313
890.871,311
890.988,322
891.104,311
891.221,304
891.337,328
891.454,317
891.571,313
891.687,309
891.804,322
891.921,321
892.037,317
892.154,322
892.27,314
892.387,319
892.504,309
892.62,315
892.737,313
892.854,310
892.97,325
893.087,320
893.203,316
893.32,305
893.436,317
893.553,316
893.67,322
893.786,315
893.903,307
894.019,296
894.136,313
894.252,325
894.369,314
894.485,314
894.602,325
894.718,315
894.835,319
894.951,322
895.068,324
895.184,315
895.301,333
895.417,303
895.534,312
895.65,310
895.767,319
895.883,314
896.0,306
896.116,315
896.233,313
896.349,308
896.466,316
896.582,316
896.699,311
896.815,301
896.932,322
897.048,310
897.165,322
897.281,322
897.397,317
897.514,310
897.63,327
897.747,310
897.863,327
897.979,305
898.096,318
898.212,307
898.329,315
898.445,310
898.561,318
898.678,316
898.794,329
898.911,330
899.027,312
899.143,312
899.26,307
899.376,311
899.492,309
899.609,312
899.725,317
899.842,327
899.958,313
900.074,306
900.191,320
900.307,306
900.423,316
900.539,316
900.656,315
900.772,296
900.888,309
901.005,326
901.121,316
901.237,313
901.354,313
901.47,314
901.586,324
901.703,319
901.819,314
901.935,312
902.051,315
902.168,313
902.284,318
902.4,308
902.516,320
902.633,303
902.749,328
902.865,322
902.981,329
903.098,312
903.214,332
903.33,302
903.446,344
903.562,322
903.679,311
903.795,323
903.911,326
904.027,327
904.143,334
904.26,317
904.376,320
904.492,324
904.608,333
904.724,311
904.841,324
904.957,317
905.073,321
905.189,316
905.305,315
905.421,309
905.538,313
905.654,312
905.77,313
905.886,325
906.002,305
906.118,312
906.234,315
906.35,315
906.466,309
906.583,316
906.699,327
906.815,313
906.931,310
907.047,305
907.163,307
907.279,310
907.395,309
907.511,322
907.627,308
907.743,312
907.859,306
907.976,305
908.092,323
908.208,323
908.324,320
908.44,306
908.556,319
908.672,316
908.788,305
908.904,320
909.02,318
909.136,301
909.252,312
909.368,317
909.484,331
909.6,304
909.716,324
909.832,324
909.948,319
910.064,300
910.18,309
910.296,315
910.412,332
910.528,322
910.644,324
910.76,305
910.875,305
910.991,298
911.107,323
911.223,318
911.339,316
911.455,314
911.571,326
911.687,322
911.803,329
911.919,328
912.035,305
912.151,309
912.267,309
912.382,306
912.498,316
912.614,307
912.73,317
912.846,311
792.446,337
792.565,381
792.684,406
792.803,387
792.922,361
793.041,349
793.16,324
793.279,370
793.398,351
793.518,343
793.637,331
793.756,340
793.875,353
793.994,357
794.113,363
794.232,319
794.351,337
794.47,337
794.589,338
794.708,349
794.827,327
794.946,347
795.066,339
795.185,341
795.304,339
795.423,352
795.542,350
795.661,337
795.78,338
795.899,323
796.018,339
796.137,337
796.256,327
796.375,334
796.494,333
796.613,339
796.732,324
796.851,343
796.97,330
797.089,324
797.208,339
797.327,338
797.446,341
797.565,333
797.684,328
797.803,323
797.922,322
798.041,325
798.16,330
798.279,332
798.398,335
798.517,330
798.636,330
798.755,332
798.874,339
798.993,326
799.112,328
799.231,336
799.35,326
799.469,325
799.588,337
799.707,317
799.826,330
799.945,330
800.064,333
800.183,338
800.302,329
800.421,332
800.54,328
800.659,339
800.778,320
800.897,332
801.016,322
801.135,333
801.254,321
801.373,328
801.492,322
801.611,332
801.729,320
801.848,318
801.967,319
802.086,310
802.205,331
802.324,318
802.443,328
802.562,329
802.681,330
802.8,324
802.919,335
803.038,323
803.157,311
803.276,317
803.394,313
803.513,339
803.632,322
803.751,317
803.87,322
803.989,327
804.108,332
804.227,317
804.346,321
804.465,318
804.583,317
804.702,323
804.821,321
804.94,312
805.059,328
805.178,325
805.297,326
805.416,315
805.535,318
805.653,321
805.772,321
805.891,325
806.01,315
806.129,340
806.248,309
806.367,326
