792.446,391
792.565,433
792.684,481
792.803,437
792.922,403
793.041,383
793.16,385
793.279,404
793.398,390
793.518,371
793.637,361
793.756,373
793.875,401
793.994,396
794.113,376
794.232,373
794.351,353
794.47,364
794.589,381
794.708,366
794.827,357
794.946,370
795.066,368
795.185,373
795.304,352
795.423,362
795.542,357
795.661,361
795.78,364
795.899,350
796.018,365
796.137,355
796.256,343
796.375,362
796.494,350
796.613,348
796.732,359
796.851,329
796.97,349
797.089,348
797.208,343
797.327,356
797.446,347
797.565,368
797.684,342
797.803,330
797.922,344
798.041,337
798.16,349
798.279,341
798.398,345
798.517,333
798.636,345
798.755,334
798.874,344
798.993,341
799.112,345
799.231,332
799.35,339
799.469,330
799.588,349
799.707,336
799.826,328
799.945,356
800.064,342
800.183,345
800.302,336
800.421,341
800.54,343
800.659,329
800.778,338
800.897,337
801.016,335
801.135,348
801.254,328
801.373,335
801.492,337
801.611,337
801.729,327
801.848,333
801.967,339
802.086,335
802.205,345
802.324,327
802.443,317
802.562,338
802.681,329
802.8,338
802.919,335
803.038,326
803.157,322
803.276,338
803.394,320
803.513,328
803.632,337
803.751,334
803.87,327
803.989,324
804.108,335
804.227,336
804.346,332
804.465,321
804.583,334
804.702,344
804.821,321
804.94,339
805.059,328
805.178,328
805.297,323
805.416,330
805.535,340
805.653,342
805.772,336
805.891,321
806.01,323
806.129,332
806.248,342
806.367,325
806.485,321
806.604,334
806.723,318
806.842,324
806.961,329
807.08,327
807.198,317
807.317,335
807.436,319
807.555,312
807.674,340
807.793,332
807.912,328
808.03,332
808.149,317
808.268,327
808.387,324
808.506,319
808.624,340
808.743,332
808.862,326
808.981,343
809.1,331
809.219,326
809.337,327
809.456,332
809.575,332
809.694,322
809.812,323
809.931,317
810.05,329
810.169,341
810.288,324
810.406,333
810.525,332
810.644,322
810.763,323
810.882,326
811.0,320
811.119,320
811.238,334
811.357,327
811.475,315
811.594,317
811.713,318
811.832,326
811.95,331
812.069,318
812.188,329
812.307,339
812.425,326
812.544,325
812.663,324
812.782,331
812.9,330
813.019,321
813.138,324
813.257,326
813.375,324
813.494,327
813.613,340
813.731,333
813.85,319
813.969,328
814.088,322
814.206,326
814.325,328
814.444,316
814.562,325
814.681,344
814.8,317
814.918,323
815.037,311
815.156,321
815.274,335
815.393,343
815.512,315
815.631,317
815.749,326
815.868,324
815.987,324
816.105,332
816.224,328
816.343,320
816.461,314
816.58,337
816.698,316
816.817,325
816.936,319
817.055,343
817.173,330
817.292,334
817.41,316
817.529,333
817.648,316
817.766,335
817.885,319
818.004,321
818.122,331
818.241,324
818.359,322
818.478,311
818.597,328
818.715,333
818.834,329
818.953,319
819.071,320
819.19,318
819.308,319
819.427,319
819.546,328
819.664,321
819.783,310
819.901,329
820.02,325
820.138,327
820.257,321
820.376,323
820.494,326
820.613,321
820.731,327
820.85,321
820.969,325
821.087,330
821.206,324
821.324,327
821.443,329
821.561,313
821.68,314
821.798,316
821.917,329
822.035,309
822.154,317
822.273,317
822.391,310
822.51,311
822.628,323
822.747,322
822.865,318
822.984,310
823.102,324
823.221,330
823.339,314
823.458,324
823.576,325
823.695,315
823.813,330
823.932,323
824.05,315
824.169,323
824.287,329
824.406,328
824.524,322
824.643,323
824.761,307
824.88,323
824.998,320
825.117,318
825.235,316
825.354,324
825.472,328
825.591,327
825.709,321
825.828,326
825.946,321
826.064,326
826.183,329
826.301,324
826.42,319
826.538,319
826.657,318
826.775,324
826.894,321
827.012,321
827.13,331
827.249,311
827.367,331
827.486,307
827.604,324
827.723,321
827.841,327
827.959,321
828.078,335
828.196,323
828.315,329
828.433,324
828.552,328
828.67,301
828.788,324
828.907,332
829.025,325
829.143,332
829.262,328
829.38,320
829.499,316
829.617,321
829.735,318
829.854,317
829.972,325
830.091,331
830.209,326
830.327,325
830.446,316
830.564,327
830.682,310
830.801,329
830.919,310
831.037,310
831.156,316
831.274,324
831.392,311
831.511,332
831.629,320
831.747,321
831.866,300
831.984,327
832.102,312
832.221,320
832.339,306
832.457,329
832.576,316
832.694,322
832.812,310
832.93,327
833.049,330
833.167,322
833.285,315
833.404,322
833.522,315
833.64,312
833.759,327
833.877,325
833.995,314
834.113,321
834.232,315
834.35,317
834.468,329
834.586,331
834.705,315
834.823,325
834.941,312
835.059,334
835.178,326
835.296,315
835.414,313
835.532,342
835.651,325
835.769,321
835.887,320
836.005,307
836.124,313
836.242,307
836.36,315
836.478,320
836.596,317
836.715,318
836.833,320
836.951,333
837.069,308
837.188,325
837.306,324
837.424,328
837.542,320
837.66,322
837.779,323
837.897,319
838.015,331
838.133,326
838.251,309
838.369,324
838.487,327
838.606,337
838.724,322
838.842,326
838.96,321
839.078,316
839.196,316
839.315,318
839.433,327
839.551,327
839.669,326
839.787,327
839.905,319
840.023,325
840.142,312
840.26,326
840.378,318
840.496,329
840.614,315
840.732,323
840.85,317
840.968,324
841.087,309
841.205,316
841.323,331
841.441,329
841.559,317
841.677,332
841.795,323
841.913,321
842.031,330
842.149,318
842.267,319
842.385,320
842.504,320
842.622,316
842.74,332
842.858,340
842.976,322
843.094,332
843.212,340
843.33,322
843.448,309
843.566,325
843.684,319
843.802,322
843.92,313
844.038,323
844.156,320
844.274,331
844.392,317
844.51,325
844.628,310
844.746,328
844.864,319
844.982,316
845.1,325
845.218,316
845.336,334
845.454,318
845.572,326
845.69,322
845.808,322
845.926,341
846.044,322
846.162,335
846.28,317
846.398,329
846.516,321
846.634,317
846.752,335
846.87,318
846.988,314
847.106,315
847.224,313
847.342,327
847.46,323
847.578,334
847.696,313
847.814,327
847.932,315
848.05,323
848.168,320
848.285,322
848.403,339
848.521,325
848.639,320
848.757,318
848.875,333
848.993,322
849.111,315
849.229,345
849.347,329
849.465,330
849.582,313
849.7,314
849.818,321
849.936,320
850.054,316
850.172,325
850.29,324
850.408,315
850.525,328
850.643,319
850.761,319
850.879,321
850.997,314
851.115,319
851.233,323
851.35,319
851.468,330
851.586,325
851.704,334
851.822,325
851.94,317
852.057,315
852.175,325
852.293,326
852.411,334
852.529,323
852.647,319
852.764,325
852.882,339
853.0,330
853.118,313
853.236,330
853.353,333
853.471,317
853.589,326
853.707,319
853.824,334
853.942,327
854.06,321
854.178,321
854.296,325
854.413,317
854.531,316
854.649,318
854.767,324
854.884,329
855.002,316
855.12,329
855.238,319
855.355,330
855.473,321
855.591,341
855.708,314
855.826,317
855.944,320
856.062,328
856.179,316
856.297,315
856.415,316
856.532,326
856.65,326
856.768,319
856.886,318
857.003,321
857.121,317
857.239,324
857.356,307
857.474,335
857.592,331
857.709,313
857.827,320
857.945,320
858.062,320
858.18,315
858.298,320
858.415,327
858.533,328
858.651,334
858.768,326
858.886,320
859.003,323
859.121,322
859.239,315
859.356,332
859.474,330
859.592,332
859.709,317
859.827,318
859.944,311
860.062,323
860.18,305
860.297,327
860.415,332
860.532,319
860.65,330
860.768,336
860.885,332
861.003,315
861.12,314
861.238,328
861.356,323
861.473,318
861.591,329
861.708,326
861.826,315
861.943,316
862.061,315
862.178,322
862.296,314
862.414,340
862.531,322
862.649,337
862.766,322
862.884,320
863.001,335
863.119,329
863.236,330
863.354,314
863.471,320
863.589,329
863.706,318
863.824,323
863.941,318
864.059,315
864.176,316
864.294,322
864.411,335
864.529,328
864.646,331
864.764,318
864.881,326
864.999,311
865.116,331
865.233,333
865.351,309
865.468,327
865.586,333
865.703,327
865.821,326
865.938,317
866.056,315
866.173,326
866.29,321
866.408,339
866.525,318
866.643,326
866.76,320
866.878,322
866.995,327
867.112,320
867.23,338
867.347,309
867.465,326
867.582,334
867.699,326
867.817,331
867.934,320
868.051,320
868.169,314
868.286,324
868.404,324
868.521,321
868.638,314
868.756,305
868.873,311
868.99,320
869.108,322
869.225,323
869.342,316
869.46,318
869.577,326
869.694,333
869.812,327
869.929,319
870.046,334
870.164,326
870.281,319
870.398,326
870.516,331
870.633,328
870.75,319
870.867,333
870.985,325
871.102,316
871.219,327
871.337,324
871.454,319
871.571,312
871.688,318
871.806,313
871.923,330
872.04,326
872.157,328
872.275,317
872.392,330
872.509,343
872.626,334
872.744,328
872.861,344
872.978,324
873.095,325
873.213,320
873.33,317
873.447,321
873.564,320
873.681,326
873.799,317
873.916,320
874.033,318
874.15,330
874.267,323
874.385,328
874.502,320
874.619,327
874.736,330
874.853,329
874.97,316
875.088,333
875.205,318
875.322,331
875.439,318
875.556,322
875.673,336
875.791,322
875.908,327
876.025,322
876.142,340
876.259,331
876.376,318
876.493,332
876.61,325
876.728,320
876.845,335
876.962,318
877.079,321
877.196,326
877.313,322
877.43,320
877.547,326
877.664,316
877.781,321
877.898,338
878.016,326
878.133,321
878.25,322
878.367,339
878.484,321
878.601,342
878.718,314
878.835,321
878.952,316
879.069,324
879.186,330
879.303,326
879.42,310
879.537,322
879.654,323
879.771,319
879.888,327
880.005,322
880.122,319
880.239,332
880.356,305
880.473,328
880.59,322
880.707,312
880.824,319
880.941,307
881.058,330
881.175,321
881.292,315
881.409,330
881.526,318
881.643,321
881.76,312
881.877,312
881.994,319
882.111,307
882.228,315
882.345,318
882.462,316
882.579,321
882.696,322
882.812,310
882.929,325
883.046,315
883.163,318
883.28,316
883.397,323
883.514,323
883.631,316
883.748,320
883.865,322
883.982,318
884.098,331
884.215,336
884.332,316
884.449,329
884.566,322
884.683,332
884.8,322
884.916,315
885.033,331
885.15,323
885.267,339
885.384,319
885.501,317
885.617,331
885.734,329
885.851,324
885.968,333
886.085,329
886.202,336
886.318,325
886.435,319
886.552,326
886.669,331
886.786,329
886.902,319
887.019,330
887.136,314
887.253,332
887.369,316
887.486,325
887.603,323
887.72,326
887.837,319
887.953,324
888.07,322
888.187,313
888.304,298
888.42,332
888.537,313
888.654,321
888.77,323
888.887,317
889.004,304
889.121,313
889.237,311
889.354,318
889.471,324
889.587,319
889.704,322
889.821,315
889.938,317
890.054,310
890.171,314
890.288,325
890.404,310
890.521,314
890.638,313
890.754,326
890.871,317
890.988,315
891.104,317
891.221,319
891.337,315
891.454,319
891.571,320
891.687,316
891.804,316
891.921,317
892.037,321
892.154,324
892.27,315
892.387,320
892.504,323
892.62,335
892.737,302
892.854,323
892.97,309
893.087,310
893.203,313
893.32,335
893.436,315
893.553,326
893.67,324
893.786,319
893.903,317
894.019,319
894.136,318
894.252,319
894.369,320
894.485,335
894.602,323
894.718,326
894.835,311
894.951,318
895.068,309
895.184,312
895.301,300
895.417,333
895.534,306
895.65,314
895.767,319
895.883,330
896.0,312
896.116,321
896.233,323
896.349,314
896.466,292
896.582,329
896.699,324
896.815,313
896.932,310
897.048,313
897.165,324
897.281,331
897.397,322
897.514,315
897.63,311
897.747,323
897.863,315
897.979,319
898.096,324
898.212,324
898.329,328
898.445,323
898.561,326
898.678,319
898.794,313
898.911,313
899.027,317
899.143,320
899.26,311
899.376,331
899.492,321
899.609,319
899.725,327
899.842,318
899.958,312
900.074,328
900.191,332
900.307,300
900.423,306
900.539,332
900.656,313
900.772,323
900.888,317
901.005,328
901.121,324
901.237,324
901.354,329
901.47,319
901.586,328
901.703,318
901.819,320
901.935,324
902.051,323
902.168,315
902.284,320
902.4,319
902.516,328
902.633,310
902.749,318
902.865,322
902.981,339
903.098,333
903.214,320
903.33,320
903.446,327
903.562,328
903.679,320
903.795,319
903.911,325
904.027,308
904.143,334
904.26,315
904.376,309
904.492,327
904.608,327
904.724,332
904.841,325
904.957,318
905.073,305
905.189,335
905.305,320
905.421,312
905.538,321
905.654,316
905.77,314
905.886,323
906.002,327
906.118,309
906.234,317
906.35,318
906.466,312
906.583,325
906.699,308
906.815,319
906.931,311
907.047,331
907.163,316
907.279,314
907.395,320
907.511,316
907.627,326
907.743,319
907.859,312
907.976,309
908.092,313
908.208,326
908.324,316
908.44,307
908.556,314
908.672,322
908.788,320
908.904,315
909.02,315
909.136,342
909.252,313
909.368,319
909.484,325
909.6,313
909.716,320
909.832,322
909.948,314
910.064,311
910.18,319
910.296,321
910.412,318
910.528,315
910.644,319
910.76,320
910.875,323
910.991,322
911.107,322
911.223,317
911.339,309
911.455,325
911.571,312
911.687,322
911.803,324
911.919,314
912.035,321
912.151,315
912.267,315
912.382,316
912.498,301
912.614,332
912.73,320
912.846,321
792.446,399
792.565,438
