792.446,421
792.565,435
792.684,495
792.803,478
792.922,402
793.041,382
793.16,389
793.279,416
793.398,381
793.518,400
793.637,388
793.756,403
793.875,403
793.994,402
794.113,384
794.232,376
794.351,390
794.47,376
794.589,372
794.708,387
794.827,366
794.946,382
795.066,376
795.185,390
795.304,375
795.423,371
795.542,368
795.661,361
795.78,361
795.899,367
796.018,350
796.137,354
796.256,350
796.375,361
796.494,362
796.613,361
796.732,360
796.851,346
796.97,347
797.089,354
797.208,353
797.327,343
797.446,361
797.565,359
797.684,345
797.803,353
797.922,351
798.041,357
798.16,358
798.279,348
798.398,334
798.517,348
798.636,349
798.755,339
798.874,328
798.993,351
799.112,333
799.231,345
799.35,344
799.469,344
799.588,330
799.707,351
799.826,336
799.945,353
800.064,345
800.183,342
800.302,336
800.421,341
800.54,339
800.659,344
800.778,338
800.897,357
801.016,326
801.135,333
801.254,338
801.373,330
801.492,347
801.611,332
801.729,323
801.848,336
801.967,348
802.086,351
802.205,342
802.324,340
802.443,328
802.562,324
802.681,337
802.8,347
802.919,321
803.038,337
803.157,333
803.276,337
803.394,337
803.513,326
803.632,328
803.751,327
803.87,318
803.989,344
804.108,332
804.227,317
804.346,327
804.465,323
804.583,329
804.702,328
804.821,348
804.94,339
805.059,314
805.178,319
805.297,329
805.416,332
805.535,327
805.653,328
805.772,333
805.891,326
806.01,337
806.129,331
806.248,322
806.367,330
806.485,322
806.604,334
806.723,337
806.842,331
806.961,333
807.08,319
807.198,342
807.317,332
807.436,327
807.555,332
807.674,325
807.793,343
807.912,329
808.03,322
808.149,321
808.268,326
808.387,343
808.506,322
808.624,335
808.743,323
808.862,316
808.981,319
809.1,337
809.219,322
809.337,321
809.456,315
809.575,325
809.694,323
809.812,320
809.931,330
810.05,317
810.169,342
810.288,326
810.406,315
810.525,338
810.644,327
810.763,324
810.882,324
811.0,329
811.119,334
811.238,323
811.357,322
811.475,331
811.594,333
811.713,319
811.832,320
811.95,322
812.069,329
812.188,339
812.307,323
812.425,335
812.544,316
812.663,321
812.782,318
812.9,331
813.019,331
813.138,327
813.257,327
813.375,328
813.494,331
813.613,319
813.731,329
813.85,322
813.969,320
814.088,310
814.206,325
814.325,329
814.444,336
814.562,319
814.681,342
814.8,305
814.918,324
815.037,338
815.156,321
815.274,312
815.393,317
815.512,328
815.631,321
815.749,331
815.868,335
815.987,326
816.105,338
816.224,322
816.343,322
816.461,314
816.58,324
816.698,326
816.817,334
816.936,324
817.055,322
817.173,331
817.292,325
817.41,334
817.529,327
817.648,342
817.766,326
817.885,330
818.004,314
818.122,316
818.241,323
818.359,323
818.478,319
818.597,318
818.715,312
818.834,323
818.953,341
819.071,319
819.19,322
819.308,329
819.427,327
819.546,342
819.664,318
819.783,332
819.901,328
820.02,335
820.138,325
820.257,319
820.376,319
820.494,324
820.613,337
820.731,335
820.85,328
820.969,317
821.087,323
821.206,329
821.324,316
821.443,324
821.561,327
821.68,309
821.798,336
821.917,317
822.035,317
822.154,318
822.273,328
822.391,318
822.51,317
822.628,336
822.747,330
822.865,320
