792.446,324
792.565,342
792.684,405
792.803,386
792.922,348
793.041,333
793.16,328
793.279,335
793.398,329
793.518,320
793.637,330
793.756,342
793.875,361
793.994,334
794.113,337
794.232,340
794.351,328
794.47,328
794.589,332
794.708,317
794.827,331
794.946,345
795.066,333
795.185,341
795.304,347
795.423,325
795.542,323
795.661,332
795.78,326
795.899,329
796.018,327
796.137,345
796.256,322
796.375,343
796.494,327
796.613,340
796.732,336
796.851,341
796.97,325
797.089,341
797.208,342
797.327,321
797.446,332
797.565,324
797.684,342
797.803,317
797.922,330
798.041,329
798.16,326
798.279,337
798.398,311
798.517,327
798.636,332
798.755,332
798.874,316
798.993,313
799.112,341
799.231,330
799.35,318
799.469,328
799.588,333
799.707,323
799.826,330
799.945,338
800.064,338
800.183,329
800.302,322
800.421,331
800.54,326
800.659,333
800.778,334
800.897,319
801.016,331
801.135,321
801.254,335
801.373,330
801.492,340
801.611,320
801.729,321
801.848,318
801.967,345
802.086,323
802.205,316
802.324,336
802.443,323
802.562,320
802.681,318
802.8,332
802.919,312
803.038,327
803.157,331
803.276,329
803.394,341
803.513,322
803.632,327
803.751,338
803.87,339
803.989,337
804.108,319
804.227,335
804.346,327
804.465,343
804.583,319
804.702,331
804.821,331
804.94,327
805.059,331
805.178,325
805.297,328
805.416,328
805.535,338
805.653,335
805.772,330
805.891,332
806.01,331
806.129,321
806.248,337
806.367,327
806.485,328
806.604,328
806.723,336
806.842,340
806.961,322
807.08,331
807.198,327
807.317,323
807.436,338
807.555,335
807.674,332
807.793,346
807.912,333
808.03,326
808.149,334
808.268,331
808.387,323
808.506,339
808.624,327
808.743,328
808.862,318
808.981,345
809.1,331
809.219,344
809.337,330
809.456,331
809.575,327
809.694,334
809.812,341
809.931,337
810.05,331
810.169,345
810.288,323
810.406,317
810.525,352
810.644,325
810.763,336
810.882,344
811.0,329
811.119,323
811.238,346
811.357,333
811.475,333
811.594,330
811.713,343
811.832,330
811.95,324
812.069,323
812.188,336
812.307,332
812.425,325
812.544,347
812.663,329
812.782,334
812.9,337
813.019,332
813.138,330
813.257,336
813.375,323
813.494,326
813.613,351
813.731,328
813.85,324
813.969,316
814.088,326
814.206,336
814.325,329
814.444,340
814.562,331
814.681,325
814.8,314
814.918,324
815.037,346
815.156,323
815.274,340
815.393,342
815.512,323
815.631,331
815.749,324
815.868,334
815.987,330
816.105,329
816.224,323
816.343,342
816.461,341
816.58,325
816.698,327
816.817,330
816.936,320
817.055,329
817.173,342
817.292,337
817.41,336
817.529,332
817.648,334
817.766,335
817.885,328
818.004,327
818.122,323
818.241,335
818.359,322
818.478,330
818.597,330
818.715,318
818.834,335
818.953,327
819.071,333
819.19,316
819.308,327
819.427,323
819.546,321
819.664,328
819.783,326
819.901,310
820.02,315
820.138,321
820.257,323
820.376,327
820.494,307
820.613,324
820.731,327
820.85,319
820.969,328
821.087,324
821.206,339
821.324,321
821.443,314
821.561,326
821.68,319
821.798,317
821.917,319
822.035,330
822.154,318
822.273,316
822.391,318
822.51,320
822.628,309
822.747,314
822.865,325
822.984,331
823.102,294
823.221,328
823.339,317
823.458,336
823.576,323
823.695,323
823.813,329
823.932,323
824.05,323
824.169,331
824.287,313
824.406,328
824.524,328
824.643,332
824.761,323
824.88,312
824.998,324
825.117,327
825.235,311
825.354,329
825.472,305
825.591,334
825.709,312
825.828,313
825.946,304
826.064,316
826.183,319
826.301,309
826.42,316
826.538,329
826.657,310
826.775,327
826.894,312
827.012,312
827.13,314
827.249,319
827.367,319
827.486,314
827.604,307
827.723,316
827.841,319
827.959,317
828.078,309
828.196,316
828.315,330
828.433,310
828.552,319
828.67,320
828.788,312
828.907,322
829.025,315
829.143,319
829.262,327
829.38,307
829.499,318
829.617,314
829.735,319
829.854,322
829.972,323
830.091,320
830.209,319
830.327,322
830.446,312
830.564,327
830.682,312
830.801,331
830.919,300
831.037,330
831.156,304
831.274,321
831.392,312
831.511,320
831.629,311
831.747,328
831.866,320
831.984,324
832.102,320
832.221,318
832.339,317
832.457,319
832.576,327
832.694,312
832.812,329
832.93,325
833.049,324
833.167,321
833.285,310
833.404,326
833.522,319
833.64,314
833.759,323
833.877,327
833.995,309
834.113,308
834.232,323
834.35,324
834.468,312
834.586,320
834.705,321
834.823,317
834.941,315
835.059,322
835.178,314
835.296,303
835.414,326
835.532,323
835.651,317
835.769,324
835.887,318
836.005,302
836.124,307
836.242,326
836.36,320
836.478,331
836.596,311
836.715,321
836.833,326
836.951,330
837.069,318
837.188,318
837.306,314
837.424,318
837.542,327
837.66,324
837.779,313
837.897,321
838.015,308
838.133,328
838.251,327
838.369,327
838.487,317
838.606,322
838.724,321
838.842,328
838.96,315
839.078,317
839.196,322
839.315,327
839.433,316
839.551,330
839.669,312
839.787,324
839.905,324
840.023,316
840.142,328
840.26,327
840.378,312
840.496,309
840.614,324
840.732,336
840.85,316
840.968,313
841.087,305
841.205,323
841.323,318
841.441,327
841.559,318
841.677,314
841.795,317
841.913,328
842.031,303
842.149,330
842.267,321
842.385,316
842.504,324
842.622,308
842.74,322
842.858,311
842.976,316
843.094,316
843.212,323
843.33,321
843.448,305
843.566,320
843.684,312
843.802,322
843.92,321
844.038,305
844.156,300
844.274,320
844.392,323
844.51,330
844.628,320
844.746,310
844.864,322
844.982,301
845.1,316
845.218,328
845.336,297
845.454,314
845.572,329
845.69,329
845.808,315
845.926,322
846.044,313
846.162,314
846.28,309
846.398,308
846.516,321
846.634,321
846.752,327
846.87,319
846.988,316
847.106,321
847.224,326
847.342,329
847.46,310
847.578,315
847.696,303
847.814,327
847.932,316
848.05,320
848.168,307
848.285,321
848.403,320
848.521,315
848.639,320
848.757,329
848.875,314
848.993,327
849.111,333
849.229,321
849.347,300
849.465,315
849.582,313
849.7,309
849.818,310
849.936,322
850.054,318
850.172,322
850.29,306
850.408,316
850.525,305
850.643,329
850.761,302
850.879,324
850.997,308
851.115,309
851.233,325
851.35,327
851.468,314
851.586,319
851.704,302
851.822,315
851.94,317
852.057,330
852.175,310
852.293,309
852.411,311
852.529,313
852.647,321
852.764,315
852.882,308
853.0,314
853.118,304
853.236,317
853.353,332
853.471,311
853.589,323
853.707,321
853.824,328
853.942,317
854.06,316
854.178,326
854.296,322
854.413,324
854.531,313
854.649,321
854.767,318
854.884,316
855.002,321
855.12,312
855.238,316
855.355,328
855.473,314
855.591,318
855.708,319
855.826,315
855.944,314
