792.446,361
792.565,375
792.684,426
792.803,417
792.922,346
793.041,341
793.16,332
793.279,352
793.398,353
793.518,324
793.637,359
793.756,351
793.875,368
793.994,372
794.113,360
794.232,332
794.351,350
794.47,339
794.589,348
794.708,335
794.827,344
794.946,349
795.066,351
795.185,360
795.304,334
795.423,346
795.542,335
795.661,330
795.78,342
795.899,332
796.018,335
796.137,337
796.256,354
796.375,340
796.494,327
796.613,341
796.732,334
796.851,344
796.97,341
797.089,325
797.208,336
797.327,336
797.446,324
797.565,323
797.684,334
797.803,326
797.922,331
798.041,334
798.16,328
798.279,327
798.398,334
798.517,323
798.636,335
798.755,333
798.874,332
798.993,323
799.112,332
799.231,324
799.35,333
799.469,331
799.588,331
799.707,334
799.826,343
799.945,324
800.064,336
800.183,331
800.302,328
800.421,329
800.54,329
800.659,332
800.778,333
800.897,334
801.016,315
801.135,315
801.254,345
801.373,334
801.492,334
801.611,326
801.729,321
801.848,325
801.967,326
802.086,320
802.205,313
802.324,312
802.443,327
802.562,327
802.681,339
802.8,317
802.919,329
803.038,317
803.157,333
803.276,339
803.394,330
803.513,305
803.632,343
803.751,304
803.87,322
803.989,308
804.108,334
804.227,322
804.346,317
804.465,328
804.583,329
804.702,332
804.821,343
804.94,336
805.059,328
805.178,325
805.297,327
805.416,312
805.535,339
805.653,330
805.772,318
805.891,315
806.01,329
806.129,324
806.248,328
806.367,322
806.485,322
806.604,319
806.723,328
806.842,319
806.961,322
807.08,323
807.198,314
807.317,318
807.436,314
807.555,325
807.674,320
807.793,323
807.912,328
808.03,322
808.149,314
808.268,324
808.387,322
808.506,319
808.624,331
808.743,329
808.862,324
808.981,310
809.1,326
809.219,320
809.337,315
809.456,325
809.575,343
809.694,320
809.812,320
809.931,313
810.05,329
810.169,321
810.288,316
810.406,341
810.525,308
810.644,315
810.763,321
810.882,307
811.0,324
811.119,327
811.238,330
811.357,312
811.475,332
811.594,317
811.713,325
811.832,313
811.95,328
812.069,312
812.188,329
812.307,315
812.425,320
812.544,317
812.663,340
812.782,308
812.9,325
813.019,309
813.138,331
813.257,335
813.375,332
813.494,321
813.613,335
813.731,323
813.85,309
813.969,321
814.088,316
814.206,320
814.325,322
814.444,316
814.562,326
814.681,304
814.8,320
814.918,314
815.037,327
815.156,311
815.274,333
815.393,315
815.512,327
815.631,315
815.749,308
815.868,311
815.987,306
816.105,307
816.224,314
816.343,311
816.461,318
816.58,315
816.698,315
816.817,329
816.936,319
817.055,309
817.173,322
817.292,323
817.41,317
817.529,325
817.648,327
817.766,327
817.885,324
818.004,323
818.122,327
818.241,317
818.359,309
818.478,312
818.597,334
818.715,325
818.834,325
818.953,321
819.071,322
819.19,324
819.308,327
819.427,313
819.546,321
819.664,312
819.783,322
819.901,312
820.02,325
820.138,321
820.257,314
820.376,318
820.494,332
820.613,315
820.731,311
820.85,304
820.969,321
821.087,310
821.206,304
821.324,317
821.443,324
821.561,319
821.68,315
821.798,318
821.917,324
822.035,318
822.154,325
822.273,315
822.391,328
822.51,307
822.628,317
822.747,322
822.865,310
822.984,326
823.102,330
823.221,305
823.339,324
823.458,335
823.576,316
823.695,312
823.813,331
823.932,317
824.05,326
824.169,318
824.287,316
824.406,311
824.524,313
824.643,330
824.761,321
824.88,308
824.998,314
825.117,307
825.235,311
825.354,313
825.472,314
825.591,320
825.709,322
825.828,318
825.946,317
826.064,317
826.183,318
826.301,319
826.42,309
826.538,304
826.657,319
826.775,309
826.894,323
827.012,314
827.13,327
827.249,307
827.367,310
827.486,328
827.604,333
827.723,317
827.841,324
827.959,324
828.078,318
828.196,323
828.315,312
828.433,314
828.552,312
828.67,302
828.788,330
828.907,324
829.025,316
829.143,310
829.262,317
829.38,318
829.499,314
829.617,320
829.735,307
829.854,312
829.972,319
830.091,313
830.209,309
830.327,331
830.446,319
830.564,314
830.682,330
830.801,329
830.919,300
831.037,331
831.156,327
831.274,321
831.392,323
831.511,304
831.629,341
831.747,327
831.866,318
831.984,337
832.102,332
832.221,317
832.339,311
832.457,309
832.576,319
832.694,309
832.812,317
832.93,312
833.049,313
833.167,309
833.285,307
833.404,327
833.522,315
833.64,325
833.759,321
833.877,315
833.995,305
834.113,316
834.232,327
834.35,317
834.468,325
834.586,312
834.705,314
834.823,313
834.941,333
835.059,316
835.178,317
835.296,319
835.414,322
835.532,316
835.651,304
835.769,316
835.887,315
836.005,315
836.124,326
836.242,315
836.36,323
836.478,323
836.596,325
836.715,299
836.833,320
836.951,327
837.069,321
837.188,316
837.306,324
837.424,305
837.542,323
837.66,332
837.779,332
837.897,323
838.015,313
838.133,303
838.251,326
838.369,313
838.487,312
838.606,318
838.724,327
838.842,312
838.96,310
839.078,318
839.196,314
839.315,314
839.433,303
839.551,320
839.669,323
839.787,310
839.905,326
840.023,318
840.142,321
840.26,317
840.378,312
840.496,318
840.614,317
840.732,305
840.85,308
840.968,311
841.087,321
841.205,320
841.323,323
841.441,311
841.559,321
841.677,311
841.795,319
841.913,310
842.031,310
842.149,320
842.267,331
842.385,300
842.504,332
842.622,325
842.74,326
842.858,322
842.976,325
843.094,307
843.212,326
843.33,319
843.448,330
843.566,316
843.684,319
843.802,327
843.92,316
844.038,315
844.156,310
844.274,313
844.392,321
844.51,319
844.628,331
844.746,324
844.864,319
844.982,310
845.1,319
845.218,322
845.336,323
845.454,311
845.572,336
845.69,314
845.808,328
845.926,314
846.044,319
846.162,328
846.28,314
846.398,309
846.516,329
846.634,307
846.752,325
846.87,324
846.988,320
847.106,323
847.224,311
847.342,322
847.46,319
847.578,326
847.696,317
847.814,320
847.932,326
848.05,319
848.168,321
848.285,319
848.403,308
848.521,324
848.639,315
848.757,314
848.875,314
848.993,323
849.111,334
849.229,316
849.347,319
849.465,328
849.582,317
849.7,308
849.818,313
849.936,310
850.054,330
850.172,309
850.29,323
850.408,319
850.525,330
850.643,321
850.761,312
850.879,322
850.997,307
851.115,321
851.233,326
851.35,314
851.468,317
851.586,307
851.704,322
851.822,313
851.94,322
852.057,328
852.175,322
852.293,310
852.411,321
852.529,319
852.647,331
852.764,301
852.882,329
853.0,312
853.118,319
853.236,315
853.353,313
853.471,330
853.589,323
853.707,324
853.824,318
853.942,316
854.06,316
854.178,318
854.296,317
854.413,313
854.531,314
854.649,323
854.767,325
854.884,315
855.002,324
855.12,301
855.238,322
855.355,321
855.473,316
855.591,308
855.708,317
855.826,319
855.944,336
856.062,300
856.179,328
856.297,320
856.415,318
856.532,332
856.65,314
856.768,317
856.886,315
857.003,321
857.121,331
857.239,312
857.356,327
857.474,318
857.592,324
857.709,318
857.827,321
857.945,314
858.062,305
858.18,323
858.298,322
858.415,308
858.533,328
858.651,308
858.768,310
858.886,323
859.003,320
859.121,306
859.239,314
859.356,320
859.474,319
859.592,320
859.709,320
859.827,323
859.944,319
860.062,328
860.18,316
860.297,317
860.415,331
860.532,309
860.65,313
860.768,299
860.885,335
861.003,323
861.12,329
861.238,318
861.356,317
861.473,314
861.591,326
861.708,313
861.826,313
861.943,318
862.061,324
862.178,308
862.296,333
862.414,328
862.531,323
862.649,327
862.766,326
862.884,320
863.001,320
863.119,298
863.236,325
863.354,319
863.471,322
863.589,314
863.706,330
863.824,323
863.941,319
864.059,322
864.176,345
864.294,315
864.411,323
864.529,308
864.646,323
864.764,319
864.881,320
864.999,319
865.116,318
865.233,313
865.351,316
865.468,312
865.586,321
865.703,312
865.821,334
865.938,307
866.056,318
866.173,315
866.29,327
866.408,302
866.525,332
866.643,309
866.76,314
866.878,321
866.995,331
867.112,319
867.23,317
867.347,323
867.465,322
867.582,310
867.699,314
867.817,316
867.934,321
868.051,306
868.169,320
868.286,323
868.404,305
868.521,328
868.638,313
868.756,314
868.873,317
868.99,314
869.108,322
869.225,310
869.342,318
869.46,312
869.577,316
869.694,319
869.812,319
869.929,307
870.046,323
870.164,305
870.281,330
870.398,318
870.516,327
870.633,318
870.75,331
870.867,320
870.985,330
871.102,325
871.219,320
871.337,307
871.454,332
871.571,321
871.688,311
871.806,325
871.923,322
872.04,310
872.157,329
872.275,339
872.392,323
872.509,317
872.626,328
872.744,331
872.861,326
872.978,316
873.095,328
873.213,317
873.33,309
873.447,324
873.564,318
873.681,320
873.799,310
873.916,314
874.033,322
874.15,319
874.267,308
874.385,316
874.502,326
874.619,318
874.736,329
874.853,311
874.97,329
875.088,322
875.205,316
875.322,333
875.439,320
875.556,303
875.673,322
875.791,316
875.908,309
876.025,313
876.142,319
876.259,295
876.376,316
876.493,318
876.61,320
876.728,317
876.845,298
876.962,323
877.079,328
877.196,326
877.313,328
877.43,316
877.547,328
877.664,307
877.781,330
877.898,319
878.016,322
878.133,314
878.25,318
878.367,311
878.484,324
878.601,319
878.718,320
878.835,321
878.952,308
879.069,316
879.186,320
879.303,330
879.42,312
879.537,315
879.654,312
879.771,315
879.888,317
880.005,314
880.122,311
880.239,309
880.356,314
880.473,323
880.59,333
880.707,308
880.824,309
880.941,313
881.058,318
881.175,317
881.292,320
881.409,315
881.526,308
881.643,319
881.76,318
881.877,324
881.994,325
882.111,314
882.228,324
882.345,308
882.462,315
882.579,315
882.696,317
882.812,319
882.929,319
883.046,326
883.163,317
883.28,314
883.397,329
883.514,320
883.631,329
883.748,311
883.865,318
883.982,314
884.098,311
884.215,319
884.332,324
884.449,310
884.566,319
884.683,312
884.8,322
884.916,299
885.033,320
885.15,313
885.267,332
885.384,306
885.501,313
885.617,318
885.734,319
885.851,317
885.968,326
886.085,314
886.202,318
886.318,319
886.435,320
886.552,307
886.669,321
886.786,322
886.902,331
887.019,310
887.136,320
