792.446,414
792.565,456
792.684,494
792.803,477
792.922,422
793.041,406
793.16,393
793.279,409
793.398,390
793.518,395
793.637,394
793.756,396
793.875,413
793.994,416
794.113,392
794.232,384
794.351,393
794.47,392
794.589,380
794.708,376
794.827,371
794.946,403
795.066,374
795.185,387
795.304,369
795.423,378
795.542,376
795.661,385
795.78,373
795.899,366
796.018,358
796.137,368
796.256,349
796.375,355
796.494,355
796.613,376
796.732,357
796.851,364
796.97,354
797.089,355
797.208,346
797.327,354
797.446,359
797.565,362
797.684,344
797.803,348
797.922,352
798.041,352
798.16,336
798.279,356
798.398,362
798.517,355
798.636,338
798.755,364
798.874,349
798.993,343
799.112,341
799.231,347
799.35,345
799.469,343
799.588,343
799.707,340
799.826,363
799.945,352
800.064,345
800.183,341
800.302,352
800.421,353
800.54,338
800.659,335
800.778,347
800.897,333
801.016,338
801.135,333
801.254,320
801.373,336
801.492,353
801.611,342
801.729,340
801.848,340
801.967,355
802.086,341
802.205,333
802.324,333
802.443,333
802.562,331
802.681,334
802.8,361
802.919,345
803.038,335
803.157,337
803.276,329
803.394,346
803.513,338
803.632,356
803.751,339
803.87,320
803.989,335
804.108,316
804.227,338
804.346,330
804.465,332
804.583,333
804.702,351
804.821,328
804.94,335
805.059,328
805.178,335
805.297,339
805.416,320
805.535,330
805.653,324
805.772,332
805.891,333
806.01,332
806.129,341
806.248,342
806.367,342
806.485,345
806.604,336
806.723,342
806.842,336
806.961,338
807.08,322
807.198,345
807.317,325
807.436,339
807.555,324
807.674,333
807.793,337
807.912,326
808.03,331
808.149,340
808.268,328
808.387,326
808.506,331
808.624,317
808.743,332
808.862,327
808.981,327
809.1,329
809.219,320
809.337,332
809.456,354
809.575,319
809.694,320
809.812,323
809.931,332
810.05,325
810.169,326
810.288,321
810.406,313
810.525,333
810.644,319
810.763,343
810.882,345
811.0,327
811.119,320
811.238,335
811.357,330
811.475,340
811.594,323
811.713,319
811.832,335
811.95,329
812.069,352
812.188,321
812.307,335
812.425,317
812.544,332
812.663,330
812.782,344
812.9,330
