792.446,403
792.565,435
792.684,478
792.803,463
792.922,420
793.041,376
793.16,392
793.279,403
793.398,410
793.518,381
793.637,386
793.756,382
793.875,399
793.994,390
794.113,373
794.232,372
794.351,382
794.47,366
794.589,384
794.708,374
794.827,375
794.946,355
795.066,379
795.185,376
795.304,372
795.423,349
795.542,364
795.661,362
795.78,352
795.899,347
796.018,358
796.137,358
796.256,354
796.375,358
796.494,351
796.613,349
796.732,363
796.851,360
796.97,343
797.089,351
797.208,343
797.327,338
797.446,350
797.565,357
797.684,351
797.803,349
797.922,348
798.041,343
798.16,344
798.279,346
798.398,324
798.517,355
798.636,347
798.755,357
798.874,345
798.993,349
799.112,341
799.231,335
799.35,337
799.469,337
799.588,338
799.707,331
799.826,349
799.945,343
800.064,344
800.183,341
800.302,331
800.421,339
800.54,351
800.659,339
800.778,325
800.897,348
801.016,330
801.135,326
801.254,348
801.373,339
801.492,330
801.611,332
801.729,345
801.848,337
801.967,344
802.086,323
802.205,348
802.324,329
802.443,323
802.562,340
802.681,346
802.8,337
802.919,322
803.038,347
803.157,336
803.276,326
803.394,342
803.513,345
803.632,326
803.751,350
803.87,342
803.989,335
804.108,336
804.227,320
804.346,337
804.465,339
804.583,332
804.702,334
804.821,335
804.94,342
805.059,323
805.178,335
805.297,332
805.416,326
805.535,342
805.653,320
805.772,335
805.891,324
806.01,322
806.129,345
806.248,328
806.367,332
806.485,330
806.604,322
806.723,331
806.842,336
806.961,330
807.08,338
807.198,335
807.317,329
807.436,321
807.555,332
807.674,315
807.793,324
807.912,339
808.03,333
808.149,318
808.268,318
808.387,324
808.506,328
808.624,327
808.743,325
808.862,317
808.981,329
809.1,335
809.219,323
809.337,328
809.456,339
809.575,320
809.694,327
809.812,334
809.931,326
810.05,324
810.169,322
810.288,314
810.406,328
810.525,335
810.644,322
810.763,329
810.882,320
811.0,332
811.119,319
811.238,321
811.357,327
811.475,332
811.594,329
811.713,328
811.832,320
811.95,299
812.069,312
812.188,326
812.307,338
812.425,324
812.544,326
812.663,340
812.782,329
812.9,339
813.019,325
813.138,334
813.257,322
813.375,329
813.494,331
813.613,324
813.731,312
813.85,325
813.969,329
814.088,334
814.206,334
814.325,319
814.444,318
814.562,318
814.681,331
814.8,316
814.918,323
815.037,314
815.156,331
815.274,325
815.393,332
815.512,332
815.631,328
815.749,316
815.868,321
815.987,317
816.105,333
816.224,318
816.343,323
816.461,315
816.58,326
816.698,319
816.817,329
816.936,333
817.055,327
817.173,326
817.292,319
817.41,335
817.529,321
817.648,340
817.766,334
817.885,325
818.004,337
818.122,317
818.241,330
818.359,319
818.478,322
818.597,333
818.715,326
818.834,306
818.953,328
819.071,316
819.19,320
819.308,325
819.427,324
819.546,327
819.664,327
819.783,330
819.901,314
820.02,333
820.138,319
820.257,323
820.376,334
820.494,327
820.613,320
820.731,333
820.85,316
820.969,324
821.087,328
821.206,325
821.324,336
821.443,319
821.561,340
821.68,317
821.798,328
821.917,329
822.035,319
822.154,318
822.273,324
822.391,326
822.51,317
822.628,323
822.747,328
822.865,316
822.984,336
823.102,318
823.221,313
823.339,321
823.458,328
823.576,321
823.695,327
823.813,320
823.932,319
824.05,321
824.169,336
824.287,334
824.406,325
824.524,325
824.643,319
824.761,325
824.88,335
824.998,330
825.117,321
825.235,314
825.354,327
825.472,323
825.591,317
825.709,325
825.828,329
825.946,321
826.064,321
826.183,327
826.301,324
826.42,315
826.538,322
826.657,308
826.775,317
826.894,330
827.012,317
827.13,314
827.249,328
827.367,319
827.486,326
827.604,324
827.723,318
827.841,315
827.959,328
828.078,323
828.196,318
828.315,333
828.433,319
828.552,319
828.67,316
828.788,317
828.907,319
829.025,319
829.143,331
829.262,326
829.38,311
829.499,333
829.617,340
829.735,319
829.854,327
829.972,327
830.091,331
830.209,323
830.327,314
830.446,322
830.564,322
830.682,322
830.801,315
830.919,318
831.037,323
831.156,325
831.274,320
831.392,322
831.511,309
831.629,326
831.747,311
831.866,311
831.984,318
832.102,333
832.221,325
832.339,324
832.457,323
832.576,317
832.694,310
832.812,302
832.93,321
833.049,322
833.167,326
833.285,312
833.404,325
833.522,314
833.64,332
833.759,321
833.877,319
833.995,333
834.113,320
834.232,325
834.35,320
834.468,319
834.586,347
834.705,323
834.823,322
834.941,324
835.059,328
835.178,317
835.296,325
835.414,315
835.532,332
835.651,309
835.769,322
835.887,328
836.005,317
836.124,323
836.242,324
836.36,322
836.478,308
836.596,321
836.715,323
836.833,337
836.951,319
837.069,325
837.188,322
837.306,318
837.424,329
837.542,341
837.66,335
837.779,316
837.897,320
838.015,324
838.133,318
838.251,318
838.369,316
838.487,315
838.606,331
838.724,326
838.842,322
838.96,309
839.078,328
839.196,316
839.315,325
839.433,310
839.551,337
839.669,323
839.787,328
839.905,324
840.023,323
840.142,315
840.26,344
840.378,335
840.496,325
840.614,311
840.732,334
840.85,322
840.968,323
841.087,336
841.205,331
841.323,318
841.441,324
841.559,332
841.677,336
841.795,313
841.913,328
842.031,334
842.149,330
842.267,333
842.385,331
842.504,312
842.622,323
842.74,314
842.858,323
842.976,322
843.094,321
843.212,324
843.33,326
843.448,325
843.566,322
843.684,332
843.802,335
