792.446,414
792.565,436
792.684,480
792.803,477
792.922,406
793.041,394
793.16,393
793.279,420
793.398,391
793.518,394
793.637,379
793.756,382
793.875,400
793.994,402
794.113,396
794.232,393
794.351,379
794.47,365
794.589,375
794.708,361
794.827,369
794.946,370
795.066,379
795.185,379
795.304,376
795.423,352
795.542,370
795.661,377
795.78,353
795.899,375
796.018,351
796.137,371
796.256,359
796.375,356
796.494,361
796.613,366
796.732,356
796.851,348
796.97,365
797.089,358
797.208,348
797.327,347
797.446,352
797.565,360
797.684,354
797.803,341
797.922,335
798.041,363
798.16,350
798.279,353
798.398,348
798.517,341
798.636,342
798.755,339
798.874,350
798.993,342
799.112,336
799.231,338
799.35,341
799.469,357
799.588,350
799.707,336
799.826,351
799.945,345
800.064,353
800.183,338
800.302,328
800.421,350
800.54,335
800.659,339
800.778,342
800.897,351
801.016,333
801.135,356
801.254,328
801.373,340
801.492,335
801.611,337
801.729,329
801.848,350
801.967,335
802.086,329
802.205,334
802.324,350
802.443,339
802.562,331
802.681,317
802.8,353
802.919,345
803.038,336
803.157,329
803.276,339
803.394,335
803.513,337
803.632,340
803.751,336
803.87,318
803.989,324
804.108,327
804.227,338
804.346,330
804.465,335
804.583,331
804.702,337
804.821,338
804.94,346
805.059,324
805.178,325
805.297,329
805.416,329
805.535,323
805.653,336
805.772,326
805.891,334
806.01,319
806.129,344
806.248,317
806.367,322
806.485,333
806.604,332
806.723,328
806.842,342
806.961,332
807.08,331
807.198,335
807.317,321
807.436,324
807.555,331
807.674,327
807.793,325
807.912,332
808.03,322
808.149,321
808.268,328
808.387,334
808.506,320
808.624,336
808.743,324
808.862,333
808.981,341
809.1,321
809.219,339
809.337,323
809.456,331
809.575,332
809.694,327
809.812,328
809.931,322
810.05,331
810.169,333
810.288,315
810.406,330
810.525,324
810.644,324
810.763,326
810.882,318
811.0,315
811.119,325
811.238,329
811.357,333
811.475,332
811.594,315
811.713,327
811.832,325
811.95,323
812.069,331
812.188,321
812.307,321
812.425,315
812.544,326
812.663,324
812.782,319
812.9,312
813.019,337
813.138,333
813.257,329
813.375,332
813.494,330
813.613,332
813.731,321
813.85,333
813.969,318
814.088,347
814.206,329
814.325,334
814.444,339
814.562,331
814.681,336
814.8,311
814.918,330
815.037,326
815.156,330
815.274,337
815.393,319
815.512,320
815.631,331
815.749,332
815.868,325
815.987,327
816.105,322
816.224,317
816.343,327
816.461,321
816.58,327
816.698,334
816.817,321
816.936,333
817.055,321
817.173,330
817.292,331
817.41,339
817.529,328
817.648,322
817.766,317
817.885,320
818.004,323
818.122,333
818.241,341
818.359,316
818.478,329
818.597,316
818.715,314
818.834,326
818.953,331
819.071,340
819.19,330
819.308,329
819.427,333
819.546,330
819.664,335
819.783,326
819.901,331
820.02,328
820.138,322
820.257,316
820.376,323
820.494,319
820.613,329
820.731,321
820.85,340
820.969,308
821.087,321
821.206,328
821.324,338
821.443,329
821.561,321
821.68,323
821.798,314
821.917,308
822.035,339
822.154,322
822.273,333
822.391,317
822.51,323
822.628,327
822.747,321
822.865,327
822.984,318
823.102,321
823.221,317
823.339,334
823.458,318
823.576,319
823.695,337
823.813,313
823.932,328
824.05,328
824.169,316
824.287,315
824.406,325
824.524,330
824.643,327
824.761,319
824.88,328
824.998,322
825.117,314
825.235,315
825.354,330
825.472,319
825.591,326
825.709,324
825.828,335
825.946,330
826.064,328
826.183,334
826.301,317
826.42,319
826.538,327
826.657,316
826.775,332
826.894,334
827.012,317
827.13,326
827.249,333
827.367,311
827.486,318
827.604,326
827.723,319
827.841,330
827.959,320
828.078,319
828.196,328
828.315,308
828.433,324
828.552,331
828.67,320
828.788,311
828.907,315
829.025,333
829.143,316
829.262,312
829.38,329
829.499,322
829.617,315
829.735,336
829.854,335
829.972,342
830.091,314
830.209,309
830.327,321
830.446,324
830.564,324
830.682,330
830.801,329
830.919,332
831.037,318
831.156,328
831.274,319
831.392,309
831.511,327
831.629,312
831.747,337
831.866,320
831.984,315
832.102,318
832.221,318
832.339,327
832.457,338
832.576,332
832.694,330
832.812,313
