792.446,402
792.565,449
792.684,472
792.803,463
792.922,420
793.041,397
793.16,401
793.279,404
793.398,398
793.518,392
793.637,389
793.756,404
793.875,418
793.994,411
794.113,412
794.232,379
794.351,390
794.47,385
794.589,369
794.708,366
794.827,371
794.946,364
795.066,372
795.185,388
795.304,396
795.423,370
795.542,374
795.661,359
795.78,375
795.899,352
796.018,365
796.137,374
796.256,364
796.375,362
796.494,362
796.613,360
796.732,362
796.851,356
796.97,356
797.089,356
797.208,342
797.327,346
797.446,356
797.565,341
797.684,343
797.803,348
797.922,363
798.041,353
798.16,359
798.279,340
798.398,339
798.517,341
798.636,346
798.755,338
798.874,342
798.993,349
799.112,358
799.231,347
799.35,337
799.469,336
799.588,356
799.707,332
799.826,341
799.945,338
800.064,348
800.183,332
800.302,350
800.421,332
800.54,344
800.659,341
800.778,334
800.897,334
801.016,354
801.135,339
801.254,350
801.373,330
801.492,341
801.611,351
801.729,337
801.848,333
801.967,326
802.086,335
802.205,342
802.324,332
802.443,337
802.562,330
802.681,339
802.8,345
802.919,320
803.038,321
803.157,351
803.276,341
803.394,357
803.513,319
803.632,334
803.751,319
803.87,342
803.989,341
804.108,329
804.227,323
804.346,341
804.465,347
804.583,345
804.702,331
804.821,335
804.94,314
805.059,340
805.178,325
805.297,331
805.416,314
805.535,344
805.653,336
805.772,339
805.891,332
806.01,348
806.129,313
806.248,330
806.367,333
806.485,343
806.604,325
806.723,328
806.842,331
806.961,333
807.08,322
807.198,329
807.317,343
807.436,319
807.555,325
807.674,328
807.793,316
807.912,317
808.03,321
808.149,331
808.268,316
808.387,332
808.506,329
808.624,330
808.743,336
808.862,327
808.981,323
809.1,340
809.219,342
809.337,322
809.456,333
809.575,347
809.694,328
809.812,321
809.931,321
810.05,341
810.169,320
810.288,325
810.406,315
810.525,312
810.644,323
810.763,310
810.882,328
811.0,326
811.119,326
811.238,333
811.357,326
811.475,316
811.594,331
811.713,330
811.832,331
811.95,331
812.069,336
812.188,330
812.307,326
812.425,322
812.544,310
812.663,319
812.782,340
812.9,336
813.019,328
813.138,342
813.257,335
813.375,332
813.494,318
813.613,333
813.731,324
813.85,306
813.969,329
814.088,336
814.206,311
814.325,339
814.444,333
814.562,332
814.681,325
814.8,313
814.918,332
815.037,331
815.156,326
815.274,325
815.393,313
815.512,330
815.631,332
815.749,327
815.868,331
815.987,325
816.105,333
816.224,330
816.343,322
816.461,329
816.58,329
816.698,333
816.817,331
816.936,328
817.055,318
817.173,344
817.292,322
817.41,324
817.529,323
817.648,320
817.766,322
817.885,338
818.004,325
818.122,345
818.241,323
818.359,326
818.478,320
818.597,338
818.715,329
818.834,325
818.953,311
819.071,329
819.19,322
819.308,325
819.427,328
819.546,329
819.664,317
819.783,326
819.901,332
820.02,336
820.138,317
820.257,331
820.376,315
820.494,332
820.613,318
820.731,318
820.85,332
820.969,327
821.087,325
821.206,317
821.324,319
821.443,336
821.561,322
821.68,323
821.798,326
821.917,329
822.035,323
822.154,317
822.273,328
822.391,325
822.51,327
822.628,319
822.747,320
822.865,340
822.984,321
823.102,320
823.221,325
823.339,331
823.458,329
823.576,316
823.695,321
823.813,320
823.932,332
824.05,334
824.169,323
824.287,324
824.406,331
824.524,328
824.643,336
824.761,328
824.88,311
824.998,327
825.117,319
825.235,329
825.354,325
825.472,324
825.591,327
825.709,321
825.828,340
825.946,322
826.064,320
826.183,326
826.301,338
826.42,328
826.538,318
826.657,334
826.775,331
826.894,311
827.012,320
827.13,325
827.249,304
827.367,324
827.486,335
827.604,315
827.723,315
827.841,329
827.959,318
828.078,330
828.196,313
828.315,330
828.433,312
828.552,323
828.67,311
828.788,318
828.907,317
829.025,314
829.143,331
829.262,326
829.38,330
829.499,324
829.617,322
829.735,330
829.854,319
829.972,335
830.091,329
830.209,318
830.327,316
830.446,327
830.564,313
830.682,325
830.801,317
830.919,336
831.037,311
831.156,323
831.274,320
831.392,342
831.511,313
831.629,327
831.747,311
831.866,331
831.984,320
832.102,324
832.221,328
832.339,324
832.457,307
832.576,311
832.694,323
832.812,334
832.93,322
833.049,331
833.167,323
833.285,313
833.404,332
833.522,326
833.64,307
833.759,320
833.877,311
833.995,317
834.113,330
834.232,323
834.35,324
834.468,320
834.586,322
834.705,332
834.823,322
834.941,339
835.059,327
835.178,339
835.296,308
835.414,321
835.532,322
835.651,314
835.769,314
835.887,331
836.005,310
836.124,318
836.242,320
836.36,319
836.478,326
836.596,319
836.715,327
836.833,327
836.951,319
837.069,317
837.188,318
837.306,308
837.424,327
837.542,328
837.66,322
837.779,343
837.897,323
838.015,327
838.133,322
838.251,318
838.369,314
838.487,319
838.606,331
838.724,323
838.842,317
838.96,325
839.078,340
839.196,307
839.315,321
839.433,322
839.551,317
839.669,306
839.787,326
839.905,337
840.023,330
840.142,333
840.26,321
840.378,332
840.496,330
840.614,327
840.732,331
840.85,336
840.968,319
841.087,324
841.205,331
841.323,331
841.441,315
841.559,329
841.677,330
841.795,339
841.913,322
842.031,337
842.149,323
842.267,340
842.385,311
842.504,324
842.622,323
842.74,327
842.858,330
842.976,331
843.094,329
843.212,327
843.33,332
843.448,336
843.566,323
843.684,335
843.802,326
843.92,326
844.038,341
844.156,331
844.274,330
844.392,327
844.51,337
844.628,332
844.746,325
844.864,337
844.982,316
845.1,339
845.218,327
845.336,329
845.454,326
845.572,324
845.69,318
845.808,330
845.926,326
846.044,336
846.162,319
846.28,325
846.398,315
846.516,336
846.634,325
846.752,329
846.87,326
846.988,336
847.106,320
847.224,324
847.342,311
847.46,327
847.578,309
847.696,340
847.814,331
847.932,336
848.05,328
848.168,340
848.285,334
848.403,340
848.521,331
848.639,341
848.757,332
848.875,335
848.993,327
849.111,334
849.229,336
849.347,327
849.465,318
849.582,345
849.7,322
849.818,329
849.936,325
850.054,338
850.172,330
850.29,339
850.408,328
850.525,330
850.643,302
850.761,333
850.879,316
850.997,332
851.115,315
851.233,332
851.35,325
851.468,330
851.586,324
851.704,338
851.822,337
851.94,325
852.057,316
852.175,328
852.293,324
852.411,334
852.529,324
852.647,346
852.764,344
852.882,332
853.0,327
853.118,340
853.236,328
853.353,329
853.471,324
853.589,330
853.707,331
853.824,313
853.942,328
854.06,334
854.178,330
854.296,336
854.413,327
854.531,338
854.649,324
854.767,308
854.884,321
855.002,324
855.12,333
855.238,319
855.355,330
855.473,334
855.591,315
855.708,322
855.826,323
855.944,334
856.062,312
856.179,327
856.297,315
856.415,331
856.532,328
856.65,323
856.768,333
856.886,319
857.003,309
857.121,323
857.239,328
857.356,324
857.474,333
857.592,332
857.709,342
857.827,324
857.945,326
858.062,333
858.18,319
858.298,337
858.415,330
858.533,324
858.651,324
858.768,324
858.886,333
859.003,306
859.121,321
859.239,345
859.356,326
859.474,339
859.592,322
859.709,334
859.827,332
859.944,323
860.062,329
860.18,340
860.297,308
860.415,325
860.532,322
860.65,337
860.768,318
860.885,341
861.003,324
861.12,331
861.238,331
861.356,321
861.473,323
861.591,329
861.708,312
861.826,344
861.943,324
862.061,335
862.178,315
862.296,324
862.414,321
862.531,324
862.649,308
862.766,322
862.884,319
863.001,334
863.119,328
863.236,321
863.354,332
863.471,323
863.589,325
863.706,338
863.824,310
863.941,329
864.059,330
864.176,325
864.294,333
864.411,322
864.529,304
864.646,316
864.764,322
864.881,322
864.999,325
865.116,341
865.233,325
865.351,330
865.468,326
865.586,325
865.703,328
865.821,311
865.938,311
866.056,331
866.173,316
866.29,330
866.408,328
866.525,335
866.643,314
866.76,314
866.878,325
866.995,325
867.112,332
867.23,330
867.347,320
867.465,327
867.582,314
867.699,333
867.817,328
867.934,330
868.051,334
868.169,340
868.286,327
868.404,326
868.521,321
868.638,329
868.756,310
868.873,327
868.99,323
869.108,324
869.225,323
869.342,341
869.46,319
869.577,327
869.694,337
869.812,333
869.929,336
870.046,339
870.164,322
870.281,327
870.398,324
870.516,337
870.633,321
870.75,326
870.867,323
870.985,334
871.102,328
871.219,328
871.337,321
871.454,335
871.571,327
871.688,330
871.806,335
871.923,326
872.04,326
872.157,335
872.275,336
872.392,332
872.509,321
872.626,317
872.744,340
872.861,324
872.978,326
873.095,319
873.213,325
873.33,330
873.447,332
873.564,346
873.681,320
873.799,342
873.916,329
874.033,324
874.15,321
874.267,323
874.385,327
874.502,325
874.619,323
874.736,317
874.853,320
874.97,332
875.088,306
875.205,343
875.322,330
875.439,325
875.556,320
875.673,340
875.791,323
875.908,333
876.025,328
876.142,322
876.259,324
876.376,334
876.493,336
876.61,334
876.728,324
876.845,329
876.962,331
877.079,322
877.196,304
877.313,323
877.43,327
877.547,328
877.664,330
877.781,329
877.898,317
878.016,321
878.133,318
878.25,325
878.367,338
878.484,325
878.601,311
878.718,331
878.835,337
878.952,336
879.069,328
879.186,318
879.303,311
879.42,332
879.537,314
879.654,325
879.771,318
879.888,328
880.005,311
880.122,323
880.239,311
880.356,321
880.473,320
880.59,319
880.707,324
880.824,318
880.941,326
881.058,328
881.175,320
881.292,311
881.409,312
881.526,322
881.643,307
881.76,337
881.877,330
881.994,316
882.111,334
882.228,330
882.345,322
882.462,317
882.579,319
882.696,320
882.812,317
882.929,325
883.046,322
883.163,319
883.28,320
883.397,319
883.514,317
883.631,323
883.748,325
883.865,321
883.982,325
884.098,320
884.215,313
884.332,319
884.449,323
884.566,319
884.683,323
884.8,331
884.916,316
885.033,335
885.15,323
885.267,333
885.384,325
885.501,326
885.617,331
885.734,328
885.851,333
885.968,326
886.085,328
886.202,335
886.318,329
886.435,343
886.552,329
886.669,323
886.786,326
886.902,341
887.019,327
887.136,347
887.253,319
887.369,330
887.486,329
887.603,335
887.72,327
887.837,312
887.953,316
888.07,324
888.187,323
888.304,324
888.42,334
888.537,322
888.654,312
888.77,323
888.887,336
889.004,330
889.121,328
889.237,337
889.354,305
889.471,318
889.587,306
889.704,321
889.821,329
889.938,309
890.054,326
890.171,322
890.288,323
890.404,312
890.521,313
890.638,324
890.754,303
890.871,336
890.988,315
891.104,333
891.221,311
891.337,322
891.454,318
891.571,319
891.687,334
891.804,328
891.921,318
892.037,331
892.154,318
892.27,325
892.387,313
892.504,327
892.62,322
892.737,323
892.854,320
892.97,325
893.087,311
893.203,317
893.32,327
893.436,315
893.553,319
893.67,311
893.786,307
893.903,326
894.019,312
894.136,335
894.252,321
894.369,323
894.485,326
894.602,321
894.718,317
894.835,326
894.951,326
895.068,322
895.184,315
895.301,317
895.417,300
895.534,325
895.65,319
895.767,325
895.883,326
896.0,317
896.116,326
896.233,324
896.349,306
896.466,318
896.582,309
896.699,338
896.815,312
896.932,317
897.048,330
897.165,323
897.281,319
897.397,323
897.514,313
897.63,321
897.747,322
897.863,330
897.979,319
898.096,327
898.212,333
898.329,320
898.445,323
898.561,337
898.678,309
898.794,326
898.911,306
899.027,316
899.143,329
899.26,314
899.376,310
899.492,332
899.609,330
899.725,325
899.842,325
899.958,312
900.074,312
900.191,326
900.307,306
900.423,336
900.539,328
900.656,323
900.772,316
900.888,316
901.005,319
901.121,327
901.237,321
901.354,323
901.47,325
901.586,328
901.703,305
901.819,320
901.935,334
902.051,315
902.168,323
902.284,326
902.4,333
902.516,333
902.633,314
902.749,315
902.865,322
902.981,337
903.098,313
903.214,332
903.33,330
903.446,333
903.562,323
903.679,333
903.795,325
903.911,321
904.027,328
904.143,335
904.26,316
904.376,329
904.492,328
904.608,316
904.724,308
904.841,337
904.957,310
905.073,330
905.189,317
905.305,315
905.421,317
905.538,316
905.654,320
905.77,319
905.886,323
906.002,323
906.118,306
906.234,333
906.35,312
906.466,335
906.583,315
906.699,317
906.815,324
906.931,316
907.047,306
907.163,322
907.279,327
907.395,320
907.511,310
907.627,309
907.743,318
907.859,316
907.976,312
908.092,327
908.208,314
908.324,330
908.44,319
908.556,317
908.672,308
908.788,317
908.904,313
909.02,327
909.136,335
909.252,329
909.368,310
909.484,322
909.6,315
909.716,315
909.832,310
909.948,321
910.064,309
910.18,321
910.296,315
910.412,322
910.528,315
910.644,314
910.76,323
910.875,318
910.991,321
911.107,316
911.223,319
911.339,324
911.455,314
911.571,326
911.687,304
911.803,316
911.919,312
912.035,324
912.151,321
912.267,319
912.382,315
912.498,321
912.614,306
912.73,322
912.846,314
792.446,412
792.565,445
792.684,499
792.803,483
792.922,415
793.041,412
793.16,404
793.279,410
793.398,422
793.518,393
793.637,394
793.756,416
793.875,412
793.994,401
794.113,399
794.232,397
794.351,384
794.47,388
794.589,380
794.708,383
794.827,367
794.946,360
795.066,389
795.185,381
795.304,382
795.423,367
795.542,360
795.661,363
795.78,373
795.899,357
796.018,357
796.137,370
796.256,364
796.375,379
796.494,365
796.613,376
796.732,353
796.851,348
796.97,362
797.089,355
797.208,361
797.327,345
797.446,356
797.565,345
797.684,352
797.803,359
797.922,356
798.041,350
798.16,338
798.279,341
798.398,339
798.517,350
798.636,337
798.755,351
798.874,339
798.993,353
799.112,349
799.231,350
799.35,348
799.469,321
799.588,355
799.707,333
799.826,343
799.945,356
800.064,354
800.183,331
800.302,331
800.421,359
800.54,337
800.659,346
800.778,342
800.897,344
801.016,336
801.135,343
801.254,337
801.373,353
801.492,336
801.611,346
801.729,343
801.848,331
801.967,327
802.086,345
802.205,336
802.324,352
802.443,341
802.562,344
802.681,331
802.8,338
802.919,344
803.038,317
803.157,328
803.276,326
803.394,327
803.513,337
803.632,330
803.751,323
803.87,344
803.989,331
804.108,319
804.227,342
804.346,332
804.465,325
804.583,318
804.702,335
804.821,345
804.94,321
805.059,339
805.178,332
805.297,343
805.416,324
805.535,329
805.653,320
805.772,346
805.891,332
806.01,343
806.129,337
806.248,330
806.367,331
806.485,343
806.604,351
806.723,333
806.842,333
806.961,343
807.08,327
807.198,336
807.317,326
807.436,331
807.555,325
807.674,322
807.793,327
807.912,338
808.03,334
808.149,330
808.268,344
808.387,313
808.506,338
808.624,335
808.743,312
808.862,327
808.981,325
809.1,328
809.219,338
809.337,330
809.456,336
809.575,330
809.694,325
809.812,340
809.931,325
810.05,324
810.169,332
810.288,311
810.406,328
810.525,318
810.644,338
810.763,325
810.882,331
811.0,325
811.119,322
811.238,326
811.357,333
811.475,325
811.594,325
811.713,326
811.832,338
811.95,325
812.069,321
812.188,333
812.307,324
812.425,339
812.544,335
812.663,320
812.782,340
812.9,339
813.019,315
813.138,325
813.257,331
813.375,327
813.494,329
813.613,345
813.731,315
813.85,321
813.969,334
814.088,326
814.206,337
814.325,321
814.444,325
814.562,329
814.681,323
814.8,314
814.918,318
815.037,315
815.156,333
815.274,325
815.393,320
815.512,327
815.631,328
815.749,330
815.868,330
815.987,335
816.105,325
816.224,322
816.343,346
816.461,324
816.58,320
816.698,335
816.817,321
816.936,340
817.055,327
817.173,328
817.292,331
817.41,328
817.529,335
817.648,331
817.766,351
817.885,339
818.004,328
818.122,332
818.241,329
818.359,331
818.478,332
818.597,328
818.715,328
818.834,323
818.953,325
819.071,312
819.19,315
819.308,325
819.427,320
819.546,348
819.664,315
819.783,334
819.901,320
820.02,327
820.138,341
820.257,327
820.376,325
820.494,324
820.613,320
820.731,316
820.85,321
820.969,320
821.087,328
821.206,313
821.324,332
821.443,333
821.561,325
821.68,325
821.798,334
821.917,324
822.035,334
822.154,314
822.273,329
822.391,325
822.51,337
822.628,329
822.747,324
822.865,327
822.984,325
823.102,331
823.221,327
823.339,308
823.458,318
823.576,318
823.695,333
823.813,320
823.932,321
824.05,325
824.169,313
824.287,329
824.406,320
824.524,325
824.643,338
824.761,330
824.88,314
824.998,327
825.117,317
825.235,319
825.354,325
825.472,318
825.591,332
825.709,321
825.828,315
825.946,321
826.064,335
826.183,312
826.301,327
826.42,336
826.538,313
826.657,324
826.775,329
826.894,328
827.012,336
827.13,330
827.249,325
827.367,311
827.486,320
827.604,319
827.723,331
827.841,327
827.959,324
828.078,317
828.196,320
828.315,318
828.433,328
828.552,334
828.67,335
828.788,317
828.907,323
829.025,311
829.143,322
829.262,327
829.38,321
829.499,308
829.617,316
829.735,333
829.854,311
829.972,319
830.091,333
830.209,318
830.327,308
830.446,321
830.564,323
830.682,316
830.801,336
830.919,331
831.037,327
831.156,315
831.274,319
831.392,330
831.511,332
831.629,331
831.747,320
831.866,320
831.984,320
832.102,309
832.221,339
832.339,335
832.457,319
832.576,322
832.694,324
832.812,317
832.93,318
833.049,310
833.167,333
833.285,317
833.404,329
833.522,315
833.64,323
833.759,332
833.877,320
833.995,320
834.113,336
834.232,325
834.35,320
834.468,328
834.586,337
834.705,326
834.823,329
834.941,322
835.059,317
835.178,331
835.296,335
835.414,325
835.532,333
835.651,328
835.769,313
835.887,320
836.005,317
836.124,333
836.242,320
836.36,338
836.478,327
836.596,315
836.715,335
836.833,329
836.951,320
837.069,310
837.188,322
837.306,319
837.424,328
837.542,315
837.66,320
837.779,312
837.897,322
838.015,321
838.133,323
838.251,318
838.369,298
838.487,328
838.606,323
838.724,331
838.842,325
838.96,336
839.078,315
839.196,335
839.315,320
839.433,322
839.551,327
839.669,328
839.787,329
839.905,322
840.023,336
840.142,328
840.26,331
840.378,318
840.496,310
840.614,312
840.732,342
840.85,327
840.968,345
841.087,312
841.205,327
841.323,314
841.441,323
841.559,325
841.677,323
841.795,339
841.913,342
842.031,316
842.149,326
842.267,310
842.385,332
842.504,326
842.622,341
842.74,326
842.858,331
842.976,329
843.094,312
843.212,344
843.33,331
843.448,329
843.566,323
843.684,318
843.802,325
843.92,325
844.038,338
844.156,324
844.274,312
844.392,315
844.51,317
844.628,332
844.746,330
844.864,322
844.982,330
845.1,324
845.218,323
845.336,328
845.454,332
845.572,318
845.69,336
845.808,316
845.926,322
846.044,327
846.162,341
846.28,319
846.398,302
846.516,319
846.634,321
846.752,313
846.87,337
846.988,323
847.106,325
847.224,334
847.342,324
847.46,318
847.578,324
847.696,317
847.814,331
847.932,329
848.05,326
848.168,315
848.285,332
848.403,329
848.521,335
848.639,334
848.757,332
848.875,340
848.993,327
849.111,313
849.229,337
849.347,317
849.465,330
849.582,324
849.7,335
849.818,342
849.936,325
850.054,333
850.172,331
850.29,328
850.408,335
850.525,317
850.643,315
850.761,318
850.879,343
850.997,317
851.115,326
851.233,332
851.35,331
851.468,332
851.586,339
851.704,312
851.822,349
851.94,317
852.057,328
852.175,340
852.293,327
852.411,339
852.529,345
852.647,322
852.764,337
852.882,330
853.0,339
853.118,334
853.236,338
853.353,331
853.471,327
853.589,326
853.707,318
853.824,346
853.942,334
854.06,322
854.178,352
854.296,326
854.413,322
854.531,330
854.649,327
854.767,327
854.884,332
855.002,328
855.12,333
855.238,318
855.355,326
855.473,333
855.591,318
855.708,333
855.826,329
855.944,318
856.062,331
856.179,323
856.297,319
856.415,313
856.532,332
856.65,323
856.768,323
856.886,332
857.003,332
857.121,329
857.239,317
857.356,328
857.474,325
857.592,318
857.709,320
857.827,318
857.945,327
858.062,317
858.18,328
858.298,315
858.415,320
858.533,320
858.651,325
858.768,322
858.886,335
859.003,323
859.121,328
859.239,317
859.356,330
859.474,324
859.592,332
859.709,323
859.827,317
859.944,324
860.062,331
860.18,334
860.297,333
860.415,337
860.532,311
860.65,325
860.768,332
860.885,336
861.003,331
861.12,320
861.238,323
861.356,333
861.473,339
861.591,336
861.708,322
861.826,329
861.943,326
862.061,316
862.178,319
862.296,318
862.414,317
862.531,333
862.649,324
862.766,321
862.884,341
863.001,325
863.119,331
863.236,318
863.354,322
863.471,324
863.589,320
863.706,324
863.824,330
863.941,326
864.059,315
864.176,329
864.294,321
864.411,325
864.529,341
864.646,307
864.764,336
864.881,323
864.999,323
865.116,328
865.233,336
865.351,333
865.468,325
865.586,312
865.703,318
865.821,322
865.938,325
866.056,322
866.173,322
866.29,331
866.408,329
866.525,325
866.643,308
866.76,330
866.878,329
866.995,325
867.112,333
867.23,325
867.347,330
867.465,329
867.582,336
867.699,332
867.817,322
867.934,325
868.051,331
868.169,311
868.286,329
868.404,315
868.521,329
868.638,329
868.756,319
868.873,323
868.99,331
869.108,323
869.225,334
869.342,330
869.46,326
869.577,326
869.694,329
869.812,329
869.929,330
870.046,325
870.164,330
870.281,327
870.398,337
870.516,321
870.633,337
870.75,333
870.867,337
870.985,313
871.102,332
871.219,331
871.337,326
871.454,332
871.571,341
871.688,327
871.806,323
871.923,331
872.04,341
872.157,317
872.275,336
872.392,325
872.509,322
872.626,324
872.744,318
872.861,339
872.978,350
873.095,334
873.213,319
873.33,325
873.447,342
873.564,322
873.681,316
873.799,336
873.916,322
874.033,336
874.15,326
874.267,337
874.385,324
874.502,328
874.619,320
874.736,324
874.853,327
874.97,320
875.088,344
875.205,340
875.322,330
875.439,313
875.556,332
875.673,334
875.791,338
875.908,337
876.025,307
876.142,317
876.259,335
876.376,307
876.493,342
876.61,328
876.728,321
876.845,335
876.962,332
877.079,325
877.196,330
877.313,328
877.43,334
877.547,316
877.664,335
877.781,337
877.898,325
878.016,325
878.133,325
878.25,322
878.367,334
878.484,327
878.601,340
878.718,320
878.835,333
878.952,319
879.069,333
879.186,315
879.303,328
879.42,326
879.537,320
879.654,334
879.771,328
879.888,329
880.005,335
880.122,316
880.239,331
880.356,315
880.473,319
880.59,332
880.707,327
880.824,326
880.941,331
881.058,312
881.175,323
881.292,318
881.409,328
881.526,320
881.643,320
881.76,322
881.877,325
881.994,319
882.111,316
882.228,312
882.345,314
882.462,323
882.579,318
882.696,323
882.812,334
882.929,310
883.046,324
883.163,311
883.28,318
883.397,323
883.514,317
883.631,325
883.748,327
883.865,330
883.982,323
884.098,319
884.215,305
884.332,329
884.449,320
884.566,308
884.683,318
884.8,323
884.916,326
885.033,322
885.15,314
885.267,337
885.384,315
885.501,320
885.617,332
885.734,327
885.851,324
885.968,326
886.085,337
886.202,320
886.318,341
886.435,320
886.552,330
886.669,330
886.786,343
886.902,321
