792.446,360
792.565,381
792.684,440
792.803,424
792.922,356
793.041,349
793.16,348
793.279,337
793.398,344
793.518,331
793.637,339
793.756,358
793.875,356
793.994,367
794.113,349
794.232,339
794.351,349
794.47,344
794.589,340
794.708,339
794.827,341
794.946,355
795.066,357
795.185,344
795.304,347
795.423,328
795.542,337
795.661,349
795.78,350
795.899,336
796.018,342
796.137,356
796.256,327
796.375,338
796.494,338
796.613,330
796.732,343
796.851,335
796.97,342
797.089,319
797.208,337
797.327,349
797.446,331
797.565,325
797.684,329
797.803,326
797.922,333
798.041,316
798.16,329
798.279,324
798.398,337
798.517,329
798.636,321
798.755,325
798.874,339
798.993,337
799.112,318
799.231,321
799.35,324
799.469,328
799.588,336
799.707,330
799.826,329
799.945,328
800.064,329
800.183,335
800.302,324
800.421,331
800.54,328
800.659,320
800.778,325
800.897,337
801.016,328
801.135,337
801.254,326
801.373,341
801.492,326
801.611,318
801.729,335
801.848,326
801.967,328
802.086,333
802.205,316
802.324,326
802.443,317
802.562,337
802.681,319
802.8,309
802.919,332
803.038,318
803.157,333
803.276,328
803.394,318
803.513,325
803.632,335
803.751,335
803.87,324
803.989,319
804.108,331
804.227,318
804.346,323
804.465,335
804.583,322
804.702,344
804.821,316
804.94,314
805.059,327
805.178,328
805.297,330
805.416,329
805.535,322
805.653,325
805.772,322
805.891,330
806.01,325
806.129,328
806.248,323
806.367,320
806.485,335
806.604,330
806.723,329
806.842,327
806.961,322
807.08,324
807.198,323
807.317,340
807.436,335
807.555,333
807.674,326
807.793,322
807.912,317
808.03,328
808.149,328
808.268,318
808.387,326
808.506,319
808.624,330
808.743,330
808.862,327
808.981,315
809.1,325
809.219,327
809.337,324
809.456,324
809.575,314
809.694,325
809.812,324
809.931,327
810.05,313
810.169,322
810.288,319
810.406,319
810.525,314
810.644,340
810.763,312
810.882,343
811.0,318
811.119,328
811.238,311
811.357,331
811.475,324
811.594,321
811.713,333
811.832,316
811.95,326
812.069,319
812.188,320
812.307,326
812.425,314
812.544,326
812.663,313
812.782,331
812.9,325
813.019,323
813.138,320
813.257,325
813.375,323
813.494,332
813.613,311
813.731,328
813.85,330
813.969,325
814.088,324
814.206,314
814.325,326
814.444,318
814.562,328
814.681,333
814.8,324
814.918,312
815.037,313
815.156,310
815.274,316
815.393,328
815.512,327
815.631,320
815.749,326
815.868,326
815.987,317
816.105,328
816.224,316
816.343,325
816.461,322
816.58,315
816.698,313
816.817,310
816.936,321
817.055,326
817.173,323
817.292,324
817.41,324
817.529,319
817.648,321
817.766,327
817.885,323
818.004,319
818.122,312
818.241,328
818.359,324
818.478,332
818.597,315
818.715,326
818.834,316
818.953,320
819.071,322
819.19,325
819.308,315
819.427,310
819.546,325
819.664,315
819.783,312
819.901,318
820.02,324
820.138,310
820.257,321
820.376,330
820.494,315
820.613,322
820.731,320
820.85,334
820.969,323
821.087,313
821.206,323
821.324,308
821.443,319
821.561,318
821.68,326
821.798,319
821.917,318
822.035,317
822.154,340
822.273,321
822.391,304
822.51,325
822.628,318
822.747,331
822.865,324
822.984,326
823.102,319
823.221,322
823.339,309
823.458,326
823.576,323
823.695,323
823.813,316
823.932,322
824.05,309
824.169,326
824.287,307
824.406,319
824.524,319
824.643,330
824.761,323
824.88,316
824.998,309
825.117,321
825.235,335
825.354,314
825.472,321
825.591,305
825.709,325
825.828,318
825.946,307
826.064,315
826.183,317
826.301,315
826.42,322
826.538,314
826.657,308
826.775,312
826.894,317
827.012,317
827.13,314
827.249,324
827.367,318
827.486,329
827.604,313
827.723,305
827.841,315
827.959,315
828.078,323
828.196,317
828.315,316
828.433,299
828.552,312
828.67,326
828.788,314
828.907,315
829.025,318
829.143,301
829.262,337
829.38,323
829.499,310
829.617,325
829.735,315
829.854,323
829.972,309
830.091,314
830.209,316
830.327,332
830.446,327
830.564,312
830.682,314
830.801,319
830.919,309
831.037,322
831.156,316
831.274,317
831.392,314
831.511,319
831.629,325
831.747,326
831.866,322
831.984,310
832.102,323
832.221,313
832.339,320
832.457,321
832.576,308
832.694,323
832.812,319
832.93,332
833.049,317
833.167,316
833.285,318
833.404,320
833.522,327
833.64,315
833.759,315
833.877,333
833.995,322
834.113,320
834.232,310
834.35,304
834.468,320
834.586,318
834.705,312
834.823,306
834.941,317
835.059,320
835.178,313
835.296,317
835.414,309
835.532,333
835.651,318
835.769,333
835.887,322
836.005,309
836.124,314
836.242,309
836.36,315
836.478,313
836.596,311
836.715,319
836.833,312
836.951,334
837.069,316
837.188,313
837.306,305
837.424,323
837.542,308
837.66,323
837.779,320
837.897,323
838.015,324
838.133,320
838.251,318
838.369,316
838.487,331
838.606,334
838.724,317
838.842,306
838.96,318
839.078,331
839.196,321
839.315,321
839.433,317
839.551,319
839.669,316
839.787,324
839.905,323
840.023,329
840.142,312
840.26,328
840.378,318
840.496,327
840.614,343
840.732,324
840.85,299
840.968,331
841.087,326
841.205,311
841.323,313
841.441,308
841.559,311
841.677,318
841.795,314
841.913,324
842.031,310
842.149,330
842.267,327
842.385,333
842.504,308
842.622,318
842.74,317
842.858,307
842.976,312
843.094,313
843.212,315
843.33,316
843.448,316
843.566,318
843.684,321
843.802,334
843.92,315
844.038,324
844.156,316
844.274,322
844.392,309
844.51,309
844.628,320
844.746,324
844.864,309
844.982,327
845.1,323
845.218,328
845.336,315
845.454,322
845.572,308
845.69,318
845.808,317
845.926,322
846.044,311
846.162,316
846.28,311
846.398,320
846.516,309
846.634,318
846.752,308
846.87,326
846.988,322
847.106,315
847.224,315
847.342,324
847.46,311
847.578,313
847.696,316
847.814,306
847.932,319
848.05,321
848.168,326
848.285,307
848.403,326
848.521,315
848.639,310
848.757,319
848.875,315
848.993,325
849.111,317
849.229,320
849.347,319
849.465,317
849.582,320
849.7,327
849.818,317
849.936,328
850.054,321
850.172,315
850.29,331
850.408,313
850.525,315
850.643,321
850.761,323
850.879,333
850.997,322
851.115,303
851.233,309
851.35,320
851.468,311
851.586,313
851.704,328
851.822,324
851.94,303
852.057,331
852.175,319
852.293,325
852.411,315
852.529,324
852.647,326
852.764,327
852.882,326
853.0,309
853.118,326
853.236,333
853.353,330
