792.446,337
792.565,362
792.684,412
792.803,399
792.922,356
793.041,324
793.16,327
793.279,343
793.398,331
793.518,329
793.637,323
793.756,351
793.875,354
793.994,356
794.113,347
794.232,338
794.351,320
794.47,339
794.589,330
794.708,322
794.827,324
794.946,334
795.066,341
795.185,345
795.304,338
795.423,325
795.542,342
795.661,333
795.78,336
795.899,335
796.018,328
796.137,344
796.256,354
796.375,319
796.494,339
796.613,324
796.732,326
796.851,332
796.97,330
797.089,336
797.208,322
797.327,321
797.446,327
797.565,318
797.684,332
797.803,336
797.922,317
798.041,328
798.16,339
798.279,334
798.398,340
798.517,328
798.636,324
798.755,329
798.874,328
798.993,333
799.112,324
799.231,321
799.35,319
799.469,329
799.588,331
799.707,316
799.826,327
799.945,316
800.064,327
800.183,335
800.302,339
800.421,318
800.54,327
800.659,314
800.778,327
800.897,329
801.016,317
801.135,330
801.254,325
801.373,325
801.492,316
801.611,329
801.729,326
801.848,315
801.967,332
802.086,328
802.205,316
802.324,331
802.443,321
802.562,335
802.681,306
802.8,330
802.919,331
803.038,320
803.157,333
803.276,329
803.394,324
803.513,330
803.632,338
803.751,323
803.87,318
803.989,325
804.108,326
804.227,316
804.346,325
804.465,322
804.583,333
804.702,311
804.821,315
804.94,317
805.059,319
805.178,330
805.297,313
805.416,321
805.535,318
805.653,321
805.772,319
805.891,329
806.01,320
806.129,322
806.248,319
806.367,325
806.485,324
806.604,315
806.723,329
806.842,311
806.961,326
807.08,312
807.198,338
807.317,321
807.436,333
807.555,321
807.674,333
807.793,319
807.912,337
808.03,329
808.149,324
808.268,327
808.387,335
808.506,313
808.624,315
808.743,319
808.862,309
808.981,324
809.1,331
809.219,321
809.337,316
809.456,325
809.575,331
809.694,322
809.812,322
809.931,330
810.05,320
810.169,322
810.288,319
810.406,321
810.525,315
810.644,316
810.763,326
810.882,331
811.0,320
811.119,316
811.238,315
811.357,325
811.475,314
811.594,310
811.713,334
811.832,323
811.95,331
812.069,330
812.188,315
812.307,328
812.425,317
812.544,325
812.663,316
812.782,317
812.9,324
813.019,321
813.138,330
813.257,322
813.375,325
813.494,325
813.613,322
813.731,325
813.85,331
813.969,293
814.088,324
814.206,315
814.325,322
814.444,321
814.562,309
814.681,317
814.8,307
814.918,316
815.037,301
815.156,328
815.274,308
815.393,322
815.512,328
815.631,320
815.749,326
815.868,332
815.987,320
816.105,321
816.224,318
816.343,330
816.461,311
816.58,319
816.698,319
816.817,320
816.936,329
817.055,321
817.173,327
817.292,321
817.41,319
817.529,330
817.648,339
817.766,311
817.885,318
818.004,322
818.122,319
818.241,321
818.359,328
818.478,322
818.597,321
818.715,316
818.834,320
818.953,315
819.071,318
819.19,319
819.308,312
819.427,318
819.546,309
819.664,325
819.783,327
819.901,310
820.02,322
820.138,317
820.257,308
820.376,311
820.494,313
820.613,303
820.731,330
820.85,305
820.969,317
821.087,321
821.206,330
821.324,307
821.443,315
821.561,313
821.68,314
821.798,324
821.917,314
822.035,322
822.154,330
822.273,328
822.391,315
822.51,310
822.628,322
822.747,315
822.865,316
822.984,330
823.102,317
823.221,324
823.339,325
823.458,311
823.576,325
823.695,316
823.813,316
823.932,315
824.05,323
824.169,320
824.287,313
824.406,330
824.524,323
824.643,323
824.761,314
824.88,317
824.998,315
