792.446,410
792.565,450
792.684,477
792.803,491
792.922,396
793.041,391
793.16,419
793.279,393
793.398,409
793.518,366
793.637,382
793.756,388
793.875,407
793.994,402
794.113,386
794.232,379
794.351,368
794.47,379
794.589,386
794.708,371
794.827,364
794.946,375
795.066,387
795.185,380
795.304,373
795.423,379
795.542,388
795.661,369
795.78,362
795.899,352
796.018,362
796.137,357
796.256,362
796.375,349
796.494,357
796.613,349
796.732,348
796.851,359
796.97,350
797.089,360
797.208,340
797.327,348
797.446,359
797.565,342
797.684,358
797.803,351
797.922,348
798.041,343
798.16,351
798.279,363
798.398,341
798.517,338
798.636,345
798.755,337
798.874,330
798.993,329
799.112,341
799.231,340
799.35,350
799.469,343
799.588,349
799.707,355
799.826,342
799.945,348
800.064,354
800.183,343
800.302,348
800.421,344
800.54,345
800.659,343
800.778,332
800.897,361
801.016,347
801.135,333
801.254,360
801.373,348
801.492,332
801.611,345
801.729,335
801.848,347
801.967,322
802.086,339
802.205,329
802.324,337
802.443,338
802.562,339
802.681,334
802.8,330
802.919,323
803.038,344
803.157,328
803.276,345
803.394,338
803.513,330
803.632,338
803.751,332
803.87,334
803.989,317
804.108,346
804.227,331
804.346,329
804.465,343
804.583,321
804.702,348
804.821,327
804.94,334
805.059,331
805.178,322
805.297,336
805.416,330
805.535,317
805.653,327
805.772,324
805.891,324
806.01,326
806.129,329
806.248,320
806.367,344
806.485,336
806.604,319
806.723,338
806.842,333
806.961,321
807.08,330
807.198,321
807.317,325
807.436,334
807.555,328
807.674,348
807.793,318
807.912,337
808.03,336
808.149,331
808.268,326
808.387,338
808.506,320
808.624,323
808.743,332
808.862,317
808.981,326
809.1,319
809.219,326
809.337,326
809.456,324
809.575,331
809.694,324
809.812,328
809.931,327
810.05,325
810.169,320
810.288,320
810.406,333
810.525,320
810.644,335
810.763,324
810.882,315
811.0,323
811.119,325
811.238,321
811.357,337
811.475,328
811.594,318
811.713,324
811.832,336
811.95,336
812.069,324
812.188,328
812.307,321
812.425,336
812.544,334
812.663,318
812.782,316
812.9,329
813.019,310
813.138,325
813.257,322
813.375,322
813.494,325
813.613,326
813.731,309
813.85,328
813.969,338
814.088,337
814.206,326
814.325,337
814.444,333
814.562,326
814.681,337
814.8,329
814.918,314
815.037,328
815.156,331
815.274,325
815.393,328
815.512,336
815.631,327
815.749,330
815.868,321
815.987,326
