792.446,392
792.565,413
792.684,463
792.803,446
792.922,404
793.041,386
793.16,373
793.279,382
793.398,398
793.518,376
793.637,372
793.756,390
793.875,400
793.994,404
794.113,381
794.232,360
794.351,366
794.47,376
794.589,379
794.708,356
794.827,376
794.946,358
795.066,371
795.185,367
795.304,358
795.423,350
795.542,361
795.661,364
795.78,343
795.899,344
796.018,351
796.137,337
796.256,365
796.375,349
796.494,347
796.613,343
796.732,367
796.851,347
796.97,337
797.089,341
797.208,349
797.327,339
797.446,343
797.565,339
797.684,334
797.803,355
797.922,338
798.041,329
798.16,344
798.279,334
798.398,337
798.517,343
798.636,360
798.755,347
798.874,342
798.993,332
799.112,336
799.231,338
799.35,343
799.469,337
799.588,344
799.707,348
799.826,338
799.945,337
800.064,340
800.183,338
800.302,343
800.421,333
800.54,333
800.659,346
800.778,330
800.897,342
801.016,328
801.135,333
801.254,337
801.373,335
801.492,337
801.611,328
801.729,322
801.848,330
801.967,334
802.086,341
802.205,324
802.324,331
802.443,337
802.562,335
802.681,331
802.8,327
802.919,339
803.038,321
803.157,333
803.276,330
803.394,336
803.513,323
803.632,351
803.751,324
803.87,316
803.989,328
804.108,323
804.227,334
804.346,330
804.465,336
804.583,325
804.702,324
804.821,331
804.94,333
805.059,323
805.178,330
805.297,326
805.416,335
805.535,324
805.653,316
805.772,340
805.891,328
806.01,341
806.129,324
806.248,329
806.367,328
806.485,319
806.604,332
806.723,330
806.842,329
806.961,328
807.08,318
807.198,336
807.317,318
807.436,336
807.555,313
807.674,338
807.793,324
807.912,334
808.03,323
808.149,323
808.268,318
808.387,328
808.506,331
808.624,310
808.743,324
808.862,321
808.981,329
809.1,320
809.219,329
809.337,337
809.456,328
809.575,327
809.694,336
809.812,344
809.931,318
810.05,328
810.169,327
810.288,316
810.406,329
810.525,337
810.644,320
810.763,335
810.882,323
811.0,318
811.119,333
811.238,332
811.357,321
811.475,320
811.594,314
811.713,334
811.832,312
811.95,328
812.069,335
812.188,332
812.307,309
812.425,333
812.544,314
812.663,310
812.782,328
812.9,329
813.019,337
813.138,338
813.257,321
813.375,327
813.494,330
813.613,321
813.731,317
813.85,321
813.969,320
814.088,324
814.206,318
814.325,336
814.444,312
814.562,319
814.681,318
814.8,317
814.918,328
815.037,330
815.156,317
815.274,314
815.393,319
815.512,323
815.631,307
815.749,336
815.868,327
815.987,332
816.105,323
816.224,329
816.343,323
816.461,326
816.58,314
816.698,330
816.817,324
816.936,324
817.055,326
817.173,333
817.292,328
817.41,329
817.529,307
817.648,335
817.766,327
817.885,320
