792.446,322
792.565,345
792.684,402
792.803,376
792.922,328
793.041,320
793.16,319
793.279,326
793.398,326
793.518,328
793.637,320
793.756,315
793.875,341
793.994,345
794.113,349
794.232,332
794.351,330
794.47,328
794.589,334
794.708,329
794.827,325
794.946,324
795.066,333
795.185,321
795.304,331
795.423,330
795.542,327
795.661,325
795.78,338
795.899,320
796.018,321
796.137,324
796.256,327
796.375,347
796.494,321
796.613,320
796.732,334
796.851,323
796.97,347
797.089,325
797.208,328
797.327,322
797.446,326
797.565,333
797.684,313
797.803,317
797.922,321
798.041,326
798.16,335
798.279,327
798.398,319
798.517,320
798.636,319
798.755,302
798.874,316
798.993,324
799.112,335
799.231,337
799.35,318
799.469,321
799.588,327
799.707,323
799.826,322
799.945,330
800.064,323
800.183,322
800.302,328
800.421,308
800.54,320
800.659,316
800.778,320
800.897,326
801.016,324
801.135,340
801.254,327
801.373,319
801.492,334
801.611,302
801.729,320
801.848,318
801.967,325
802.086,333
802.205,319
802.324,313
802.443,315
802.562,311
802.681,303
802.8,327
802.919,329
803.038,313
803.157,316
803.276,303
803.394,318
803.513,319
803.632,320
803.751,323
803.87,333
803.989,327
804.108,328
804.227,325
804.346,318
804.465,318
804.583,328
804.702,324
804.821,323
804.94,316
805.059,322
805.178,343
805.297,318
805.416,327
805.535,321
805.653,310
805.772,334
805.891,316
806.01,331
806.129,329
806.248,312
806.367,330
806.485,322
806.604,326
806.723,331
806.842,321
806.961,316
807.08,321
807.198,332
807.317,336
807.436,316
807.555,313
807.674,322
807.793,321
807.912,337
808.03,332
808.149,321
808.268,321
808.387,320
808.506,315
808.624,326
808.743,308
808.862,328
808.981,316
809.1,324
809.219,329
809.337,314
809.456,323
809.575,325
809.694,318
809.812,320
809.931,299
810.05,323
810.169,324
810.288,318
810.406,337
810.525,319
810.644,314
810.763,311
810.882,312
811.0,315
811.119,312
811.238,325
811.357,317
811.475,314
811.594,323
811.713,306
811.832,312
811.95,337
812.069,324
812.188,330
812.307,327
812.425,326
812.544,316
812.663,322
812.782,321
812.9,330
813.019,314
813.138,317
813.257,311
813.375,329
813.494,320
813.613,313
813.731,320
813.85,326
813.969,309
814.088,325
814.206,313
814.325,320
814.444,321
814.562,314
814.681,315
814.8,325
814.918,325
815.037,332
815.156,301
815.274,330
815.393,304
815.512,314
815.631,310
815.749,316
815.868,323
815.987,329
816.105,307
816.224,320
816.343,318
816.461,326
816.58,316
816.698,325
816.817,305
816.936,320
817.055,331
817.173,326
817.292,315
817.41,329
817.529,327
817.648,326
817.766,310
817.885,320
818.004,302
818.122,331
818.241,315
818.359,307
818.478,309
818.597,328
818.715,331
818.834,320
818.953,294
819.071,329
819.19,320
819.308,315
819.427,315
819.546,310
819.664,315
819.783,303
819.901,322
820.02,326
820.138,314
820.257,313
820.376,317
820.494,334
820.613,305
820.731,321
820.85,320
820.969,325
821.087,323
821.206,316
821.324,306
821.443,326
821.561,311
821.68,314
821.798,317
821.917,318
822.035,305
822.154,331
822.273,307
822.391,323
822.51,317
822.628,316
822.747,320
822.865,320
822.984,316
823.102,313
823.221,306
823.339,331
823.458,312
823.576,307
823.695,306
823.813,326
823.932,309
824.05,323
824.169,313
824.287,314
824.406,330
824.524,311
824.643,322
824.761,309
824.88,311
824.998,319
825.117,321
825.235,322
825.354,306
825.472,325
825.591,312
825.709,320
825.828,309
825.946,323
826.064,309
826.183,318
826.301,320
826.42,300
826.538,298
826.657,330
826.775,317
826.894,335
827.012,312
827.13,321
827.249,314
827.367,319
827.486,315
827.604,307
827.723,301
827.841,315
827.959,304
828.078,324
828.196,316
828.315,318
828.433,307
828.552,321
828.67,317
828.788,310
828.907,333
829.025,315
829.143,311
829.262,319
829.38,307
829.499,305
829.617,328
829.735,325
829.854,318
829.972,321
830.091,309
830.209,312
830.327,323
830.446,328
830.564,317
830.682,311
830.801,312
830.919,309
831.037,307
831.156,313
831.274,307
831.392,312
831.511,315
831.629,321
831.747,315
831.866,319
831.984,311
832.102,316
832.221,311
832.339,317
832.457,297
832.576,310
832.694,305
832.812,315
832.93,295
833.049,318
833.167,307
833.285,315
833.404,328
833.522,319
833.64,311
833.759,321
833.877,307
833.995,327
834.113,316
834.232,326
834.35,302
834.468,330
834.586,303
834.705,313
834.823,309
834.941,313
835.059,307
835.178,322
835.296,326
835.414,303
835.532,306
835.651,313
835.769,315
835.887,318
836.005,307
836.124,328
836.242,306
836.36,301
836.478,319
836.596,315
836.715,321
836.833,314
836.951,305
837.069,309
837.188,301
837.306,334
837.424,311
837.542,324
837.66,309
837.779,319
837.897,314
838.015,324
838.133,306
838.251,319
838.369,305
838.487,314
838.606,312
838.724,321
838.842,312
838.96,318
839.078,299
839.196,324
839.315,312
839.433,321
839.551,330
839.669,331
839.787,319
839.905,325
840.023,313
840.142,309
840.26,321
840.378,314
840.496,304
840.614,328
840.732,309
840.85,321
840.968,326
841.087,317
841.205,314
841.323,313
841.441,314
841.559,316
841.677,311
841.795,309
841.913,314
842.031,313
842.149,314
842.267,328
842.385,314
842.504,325
842.622,317
842.74,320
842.858,311
842.976,322
843.094,309
843.212,316
843.33,313
843.448,315
843.566,318
843.684,304
843.802,325
843.92,305
844.038,316
844.156,317
844.274,315
844.392,317
844.51,305
844.628,312
844.746,315
844.864,323
844.982,319
845.1,311
845.218,323
845.336,318
845.454,310
845.572,333
845.69,301
845.808,323
845.926,323
846.044,319
846.162,318
846.28,316
846.398,312
846.516,313
846.634,307
846.752,323
846.87,312
846.988,313
847.106,301
847.224,319
847.342,324
847.46,318
847.578,324
847.696,312
847.814,312
847.932,314
848.05,309
848.168,325
848.285,315
848.403,324
848.521,315
848.639,317
848.757,308
848.875,325
848.993,310
849.111,322
849.229,303
849.347,319
849.465,302
849.582,314
849.7,317
849.818,312
849.936,316
850.054,315
850.172,320
850.29,326
850.408,313
850.525,307
850.643,305
850.761,317
850.879,314
850.997,310
851.115,316
851.233,321
851.35,310
851.468,319
851.586,307
851.704,308
851.822,303
851.94,311
852.057,308
852.175,306
852.293,324
852.411,320
852.529,323
852.647,332
852.764,312
852.882,319
853.0,318
853.118,318
853.236,310
853.353,319
853.471,319
853.589,328
853.707,311
853.824,312
853.942,319
854.06,320
854.178,318
854.296,331
854.413,319
854.531,319
854.649,302
854.767,308
854.884,299
855.002,313
855.12,313
855.238,310
855.355,303
855.473,329
855.591,309
855.708,328
855.826,319
855.944,322
856.062,310
856.179,328
856.297,292
856.415,316
856.532,308
856.65,324
856.768,319
856.886,324
857.003,313
857.121,325
857.239,323
857.356,316
857.474,300
857.592,303
857.709,309
857.827,330
857.945,309
858.062,322
858.18,337
858.298,328
858.415,308
858.533,316
858.651,310
858.768,319
858.886,311
859.003,309
859.121,321
859.239,318
859.356,306
859.474,321
859.592,308
859.709,317
859.827,325
859.944,308
860.062,307
860.18,312
860.297,308
860.415,308
860.532,321
860.65,303
860.768,304
860.885,313
861.003,317
861.12,317
861.238,315
861.356,314
861.473,302
861.591,310
861.708,308
861.826,311
861.943,306
862.061,316
862.178,308
862.296,305
862.414,322
862.531,321
862.649,310
862.766,316
862.884,312
863.001,303
863.119,307
863.236,320
863.354,313
863.471,319
863.589,306
863.706,309
863.824,307
863.941,330
864.059,321
864.176,322
864.294,303
864.411,324
864.529,315
864.646,321
864.764,311
864.881,321
864.999,310
865.116,318
865.233,317
865.351,324
865.468,310
865.586,311
865.703,299
865.821,312
865.938,315
866.056,314
866.173,310
866.29,309
866.408,316
866.525,318
866.643,304
866.76,312
866.878,308
866.995,321
867.112,328
867.23,317
867.347,327
867.465,321
867.582,311
867.699,311
867.817,315
867.934,304
868.051,312
868.169,308
868.286,307
868.404,320
868.521,300
868.638,325
868.756,313
868.873,317
868.99,328
869.108,314
869.225,314
869.342,315
869.46,308
869.577,315
869.694,317
869.812,304
869.929,310
870.046,321
870.164,312
870.281,316
870.398,322
870.516,318
870.633,312
870.75,324
870.867,310
870.985,304
871.102,326
871.219,310
871.337,311
871.454,326
871.571,311
871.688,333
871.806,306
871.923,311
872.04,317
872.157,310
872.275,319
872.392,309
872.509,315
872.626,330
872.744,312
872.861,323
872.978,314
873.095,326
873.213,317
873.33,324
873.447,316
873.564,320
873.681,312
873.799,319
873.916,316
874.033,312
874.15,312
874.267,318
874.385,303
874.502,317
874.619,313
874.736,324
874.853,312
874.97,322
875.088,310
875.205,304
875.322,301
875.439,315
875.556,325
875.673,322
875.791,308
875.908,300
876.025,312
876.142,313
876.259,309
876.376,324
876.493,315
876.61,314
876.728,321
876.845,308
876.962,302
877.079,316
877.196,296
877.313,328
877.43,315
877.547,329
877.664,315
877.781,315
877.898,316
878.016,326
878.133,317
878.25,326
878.367,305
878.484,316
878.601,316
878.718,315
878.835,320
878.952,317
879.069,313
879.186,306
879.303,318
879.42,322
879.537,318
879.654,320
879.771,306
879.888,309
880.005,325
880.122,321
880.239,311
880.356,324
880.473,308
880.59,321
880.707,315
880.824,321
880.941,312
881.058,317
881.175,307
881.292,317
881.409,309
881.526,314
881.643,307
881.76,320
881.877,304
881.994,322
882.111,300
882.228,321
882.345,306
882.462,314
882.579,312
882.696,315
882.812,310
882.929,311
883.046,311
883.163,326
883.28,294
883.397,319
883.514,311
883.631,317
883.748,318
883.865,315
883.982,319
884.098,331
884.215,313
884.332,324
884.449,312
884.566,317
884.683,301
884.8,318
884.916,307
885.033,314
885.15,321
885.267,314
885.384,312
885.501,315
885.617,323
885.734,323
885.851,319
885.968,313
886.085,315
886.202,312
886.318,318
886.435,315
886.552,310
886.669,317
886.786,302
886.902,319
887.019,310
887.136,330
887.253,315
887.369,314
887.486,315
887.603,314
887.72,315
887.837,327
887.953,306
888.07,317
888.187,315
888.304,311
888.42,301
888.537,327
888.654,318
888.77,308
888.887,308
889.004,325
889.121,314
889.237,308
889.354,311
889.471,319
889.587,304
889.704,316
889.821,302
889.938,325
890.054,304
890.171,322
890.288,305
890.404,312
890.521,311
890.638,328
890.754,311
890.871,308
890.988,313
891.104,322
891.221,302
891.337,332
891.454,309
891.571,318
891.687,315
891.804,305
891.921,332
892.037,312
892.154,312
892.27,324
892.387,310
892.504,318
892.62,304
892.737,311
892.854,304
892.97,318
893.087,316
893.203,317
893.32,315
893.436,317
893.553,308
893.67,303
893.786,318
893.903,324
894.019,313
894.136,303
894.252,298
894.369,313
894.485,315
894.602,333
894.718,322
894.835,313
894.951,314
895.068,323
895.184,318
895.301,309
895.417,316
895.534,326
895.65,318
895.767,319
895.883,311
896.0,324
896.116,313
896.233,314
896.349,313
896.466,304
896.582,314
896.699,328
896.815,313
896.932,325
897.048,324
897.165,319
897.281,331
897.397,315
897.514,309
897.63,314
897.747,314
897.863,322
897.979,316
898.096,329
898.212,299
898.329,319
898.445,312
898.561,319
898.678,318
898.794,316
898.911,315
899.027,327
899.143,309
899.26,331
899.376,301
899.492,308
899.609,318
899.725,322
899.842,315
899.958,308
900.074,311
900.191,309
900.307,319
900.423,320
900.539,302
900.656,329
900.772,294
900.888,321
901.005,307
901.121,310
901.237,303
901.354,317
901.47,330
901.586,326
901.703,315
901.819,300
901.935,313
902.051,309
902.168,313
902.284,322
902.4,319
902.516,296
902.633,320
902.749,327
902.865,301
902.981,325
903.098,312
903.214,310
903.33,315
903.446,332
903.562,303
903.679,319
903.795,320
903.911,313
904.027,311
904.143,307
904.26,306
904.376,317
904.492,316
904.608,311
904.724,314
904.841,326
904.957,309
905.073,320
905.189,306
905.305,306
905.421,314
905.538,323
905.654,304
905.77,316
905.886,314
906.002,320
906.118,308
906.234,315
906.35,315
906.466,314
906.583,313
906.699,329
906.815,319
906.931,315
907.047,332
907.163,320
907.279,314
907.395,311
907.511,313
907.627,322
907.743,309
907.859,325
907.976,311
908.092,308
908.208,303
908.324,313
908.44,308
908.556,319
908.672,311
908.788,331
908.904,315
909.02,319
909.136,323
909.252,327
909.368,302
909.484,320
909.6,320
909.716,327
909.832,297
909.948,316
910.064,321
910.18,325
910.296,303
910.412,329
910.528,317
910.644,324
910.76,327
910.875,327
910.991,314
911.107,325
911.223,301
911.339,332
911.455,326
911.571,312
911.687,326
911.803,315
911.919,314
912.035,310
912.151,312
912.267,318
912.382,302
912.498,318
912.614,301
912.73,322
912.846,307
792.446,321
792.565,345
792.684,393
792.803,373
792.922,342
793.041,308
793.16,321
793.279,316
793.398,336
793.518,321
793.637,320
793.756,318
793.875,338
793.994,338
794.113,327
794.232,323
794.351,321
794.47,324
794.589,333
794.708,316
794.827,325
794.946,327
795.066,319
795.185,322
795.304,342
795.423,328
795.542,325
795.661,317
795.78,317
795.899,320
796.018,334
796.137,327
796.256,333
796.375,324
796.494,334
796.613,317
796.732,328
796.851,315
796.97,334
797.089,322
797.208,323
797.327,313
797.446,340
797.565,318
797.684,323
797.803,329
797.922,327
798.041,335
798.16,311
798.279,325
798.398,334
798.517,319
798.636,338
798.755,324
798.874,322
798.993,323
799.112,306
799.231,315
799.35,320
799.469,316
799.588,326
799.707,318
799.826,329
799.945,321
800.064,325
800.183,326
800.302,323
800.421,316
800.54,329
800.659,323
800.778,332
800.897,316
801.016,320
801.135,316
801.254,320
801.373,313
801.492,327
801.611,328
801.729,335
801.848,314
801.967,309
802.086,325
802.205,319
802.324,325
802.443,318
802.562,328
802.681,319
802.8,312
802.919,324
803.038,334
803.157,323
803.276,321
803.394,324
803.513,323
803.632,323
803.751,313
803.87,315
803.989,326
804.108,315
804.227,313
804.346,324
804.465,318
804.583,316
804.702,335
804.821,329
804.94,320
805.059,318
805.178,327
805.297,322
805.416,322
805.535,328
805.653,325
805.772,319
805.891,312
806.01,328
806.129,313
806.248,322
806.367,315
806.485,311
806.604,336
806.723,314
806.842,306
806.961,315
807.08,319
807.198,337
807.317,315
807.436,314
807.555,317
807.674,315
807.793,321
807.912,318
808.03,320
808.149,331
808.268,322
808.387,332
808.506,303
808.624,321
808.743,307
808.862,323
808.981,321
809.1,315
809.219,313
809.337,320
809.456,314
809.575,316
809.694,309
809.812,319
809.931,322
810.05,316
810.169,333
810.288,334
810.406,322
810.525,318
810.644,323
810.763,322
810.882,336
811.0,317
811.119,317
811.238,325
811.357,327
811.475,317
811.594,326
811.713,322
811.832,320
811.95,325
812.069,316
812.188,319
812.307,318
812.425,335
812.544,310
812.663,323
812.782,305
812.9,315
813.019,313
813.138,322
813.257,311
813.375,323
813.494,314
813.613,331
813.731,314
813.85,304
813.969,334
814.088,316
814.206,298
814.325,328
814.444,322
814.562,309
814.681,316
814.8,315
814.918,315
815.037,331
815.156,323
815.274,324
815.393,325
815.512,335
815.631,326
815.749,309
815.868,313
815.987,322
816.105,319
816.224,328
816.343,320
816.461,316
816.58,320
816.698,313
816.817,329
816.936,323
817.055,311
817.173,310
817.292,326
817.41,320
817.529,320
817.648,332
817.766,326
817.885,320
818.004,316
818.122,317
818.241,313
818.359,311
818.478,326
818.597,316
818.715,306
818.834,325
818.953,311
819.071,313
819.19,321
819.308,325
819.427,323
819.546,324
819.664,314
819.783,318
819.901,317
820.02,328
820.138,306
820.257,328
820.376,322
820.494,322
820.613,313
820.731,317
820.85,309
820.969,325
821.087,325
821.206,309
821.324,321
821.443,331
821.561,312
821.68,316
821.798,324
821.917,321
822.035,316
822.154,328
822.273,319
822.391,324
822.51,319
822.628,323
822.747,308
822.865,321
822.984,310
823.102,315
823.221,326
823.339,319
823.458,316
823.576,300
823.695,314
823.813,315
823.932,329
824.05,327
824.169,318
824.287,317
824.406,320
824.524,317
824.643,310
824.761,330
824.88,318
824.998,317
825.117,312
825.235,313
825.354,327
825.472,316
825.591,317
825.709,320
825.828,300
825.946,315
826.064,308
826.183,327
826.301,310
826.42,306
826.538,305
826.657,328
826.775,312
826.894,319
827.012,322
827.13,318
827.249,312
827.367,327
827.486,315
827.604,306
827.723,311
827.841,306
