792.446,339
792.565,366
792.684,413
792.803,411
792.922,344
793.041,332
793.16,329
793.279,339
793.398,337
793.518,337
793.637,325
793.756,362
793.875,343
793.994,354
794.113,346
794.232,341
794.351,350
794.47,343
794.589,318
794.708,337
794.827,326
794.946,334
795.066,344
795.185,331
795.304,343
795.423,333
795.542,336
795.661,341
795.78,336
795.899,320
796.018,333
796.137,337
796.256,334
796.375,333
796.494,343
796.613,333
796.732,345
796.851,328
796.97,317
797.089,336
797.208,329
797.327,331
797.446,319
797.565,341
797.684,321
797.803,327
797.922,315
798.041,328
798.16,330
798.279,328
798.398,328
798.517,328
798.636,313
798.755,328
798.874,302
798.993,338
799.112,331
799.231,312
799.35,332
799.469,323
799.588,314
799.707,339
799.826,331
799.945,330
800.064,335
800.183,328
800.302,335
800.421,321
800.54,318
800.659,319
800.778,312
800.897,329
801.016,319
801.135,322
801.254,333
801.373,321
801.492,324
801.611,334
801.729,315
801.848,323
801.967,321
802.086,329
802.205,321
802.324,317
802.443,338
802.562,327
802.681,318
802.8,317
802.919,324
803.038,329
803.157,310
803.276,316
803.394,317
803.513,324
803.632,326
803.751,320
803.87,316
803.989,309
804.108,325
804.227,317
804.346,315
804.465,329
804.583,329
804.702,330
804.821,330
804.94,312
805.059,328
805.178,334
805.297,329
805.416,315
805.535,320
805.653,324
805.772,329
805.891,330
806.01,319
806.129,328
806.248,314
806.367,323
806.485,324
806.604,313
806.723,308
806.842,324
806.961,312
807.08,340
807.198,330
807.317,317
807.436,331
807.555,315
807.674,328
807.793,320
807.912,326
808.03,323
808.149,327
808.268,327
808.387,304
808.506,316
808.624,328
808.743,324
808.862,326
808.981,312
809.1,325
809.219,334
809.337,330
809.456,328
809.575,310
809.694,329
809.812,319
809.931,321
810.05,313
810.169,328
810.288,324
810.406,323
810.525,323
810.644,329
810.763,315
810.882,313
811.0,323
811.119,323
811.238,324
811.357,327
811.475,318
811.594,323
811.713,323
811.832,333
811.95,331
812.069,313
812.188,328
812.307,332
812.425,323
812.544,325
812.663,320
812.782,329
812.9,323
813.019,338
813.138,320
813.257,324
813.375,324
813.494,323
813.613,321
813.731,321
813.85,323
813.969,325
814.088,330
814.206,325
814.325,319
814.444,322
814.562,316
814.681,315
814.8,336
814.918,330
815.037,307
815.156,319
815.274,317
815.393,327
815.512,316
815.631,329
815.749,320
815.868,314
815.987,324
816.105,324
816.224,329
816.343,326
816.461,319
816.58,336
816.698,329
816.817,326
816.936,341
817.055,320
817.173,331
817.292,325
817.41,322
817.529,322
817.648,322
817.766,323
817.885,314
818.004,327
818.122,318
818.241,298
818.359,334
818.478,327
818.597,315
818.715,315
818.834,314
818.953,316
819.071,313
819.19,323
819.308,327
819.427,323
819.546,317
819.664,317
819.783,309
819.901,320
820.02,314
820.138,319
820.257,316
820.376,311
820.494,317
820.613,318
820.731,326
820.85,311
820.969,320
821.087,313
821.206,320
821.324,335
821.443,318
821.561,315
821.68,318
821.798,321
821.917,312
822.035,321
822.154,310
822.273,329
822.391,304
822.51,337
822.628,316
822.747,335
822.865,321
822.984,317
823.102,325
823.221,318
823.339,310
823.458,330
823.576,310
823.695,320
823.813,329
823.932,315
824.05,316
824.169,314
824.287,323
824.406,330
824.524,313
824.643,325
824.761,315
824.88,309
824.998,306
825.117,310
825.235,320
825.354,302
825.472,323
825.591,326
825.709,319
825.828,318
825.946,319
826.064,323
826.183,301
826.301,313
826.42,322
826.538,324
826.657,322
826.775,324
826.894,319
827.012,328
827.13,311
827.249,326
827.367,309
827.486,320
827.604,317
827.723,318
827.841,315
827.959,327
828.078,310
828.196,329
828.315,310
828.433,322
828.552,307
828.67,334
828.788,305
828.907,319
829.025,330
829.143,324
829.262,315
829.38,301
829.499,325
829.617,315
829.735,318
829.854,325
829.972,317
830.091,304
830.209,320
830.327,313
830.446,315
830.564,315
830.682,320
830.801,318
830.919,310
831.037,322
831.156,322
831.274,312
831.392,323
831.511,318
831.629,311
831.747,316
831.866,309
831.984,328
832.102,308
832.221,320
832.339,311
832.457,333
832.576,326
832.694,310
832.812,309
832.93,323
833.049,320
833.167,311
833.285,318
833.404,319
833.522,318
833.64,312
833.759,331
833.877,310
833.995,318
834.113,325
834.232,315
834.35,325
834.468,309
834.586,308
834.705,317
834.823,320
834.941,320
835.059,326
835.178,320
835.296,326
835.414,313
835.532,326
835.651,316
835.769,306
835.887,316
836.005,318
836.124,311
836.242,321
836.36,309
836.478,324
