792.446,323
792.565,366
792.684,410
792.803,406
792.922,347
793.041,340
793.16,327
793.279,355
793.398,345
793.518,328
793.637,324
793.756,344
793.875,351
793.994,353
794.113,337
794.232,346
794.351,325
794.47,336
794.589,335
794.708,335
794.827,328
794.946,323
795.066,335
795.185,347
795.304,347
795.423,345
795.542,326
795.661,343
795.78,325
795.899,314
796.018,332
796.137,323
796.256,328
796.375,337
796.494,342
796.613,348
796.732,326
796.851,332
796.97,321
797.089,340
797.208,325
797.327,337
797.446,329
797.565,336
797.684,330
797.803,333
797.922,326
798.041,324
798.16,342
798.279,324
798.398,323
798.517,333
798.636,323
798.755,315
798.874,336
798.993,318
799.112,336
799.231,334
799.35,325
799.469,337
799.588,323
799.707,326
799.826,319
799.945,340
800.064,323
800.183,323
800.302,333
800.421,321
800.54,328
800.659,333
800.778,326
800.897,335
801.016,310
801.135,338
801.254,332
801.373,323
801.492,320
801.611,334
801.729,319
801.848,331
801.967,327
802.086,331
802.205,317
802.324,320
802.443,334
802.562,326
802.681,340
802.8,326
802.919,329
803.038,323
803.157,321
803.276,324
803.394,317
803.513,320
803.632,316
803.751,323
803.87,321
803.989,311
804.108,332
804.227,326
804.346,323
804.465,329
804.583,331
804.702,322
804.821,327
804.94,322
805.059,335
805.178,340
805.297,320
805.416,320
805.535,331
805.653,329
805.772,316
805.891,326
806.01,330
806.129,335
806.248,317
806.367,313
806.485,317
806.604,317
806.723,326
806.842,327
806.961,328
807.08,322
807.198,316
807.317,327
807.436,325
807.555,312
807.674,343
807.793,319
807.912,318
808.03,317
808.149,333
808.268,317
808.387,324
808.506,317
808.624,324
808.743,322
808.862,316
808.981,338
809.1,319
809.219,328
809.337,323
809.456,326
809.575,326
809.694,335
809.812,324
809.931,324
810.05,321
810.169,336
810.288,319
810.406,321
810.525,314
810.644,319
810.763,321
810.882,313
811.0,332
811.119,321
811.238,322
811.357,332
811.475,327
811.594,328
811.713,324
811.832,316
811.95,326
812.069,319
812.188,320
812.307,322
812.425,326
812.544,317
812.663,319
812.782,320
812.9,319
813.019,305
813.138,325
813.257,326
813.375,315
813.494,314
813.613,327
813.731,324
813.85,323
813.969,324
814.088,323
814.206,319
814.325,325
814.444,325
814.562,316
814.681,333
814.8,328
814.918,314
815.037,310
815.156,329
815.274,324
815.393,326
815.512,323
815.631,327
815.749,339
815.868,309
815.987,322
816.105,332
816.224,327
816.343,333
816.461,311
816.58,330
816.698,318
816.817,330
816.936,324
817.055,306
817.173,319
817.292,330
817.41,332
817.529,327
817.648,311
817.766,322
817.885,326
818.004,324
818.122,318
818.241,328
818.359,319
818.478,320
818.597,322
818.715,311
818.834,312
818.953,322
819.071,320
819.19,316
819.308,336
819.427,326
819.546,315
819.664,321
819.783,322
819.901,322
820.02,316
820.138,318
820.257,315
820.376,326
820.494,316
820.613,321
820.731,313
820.85,331
820.969,321
821.087,318
821.206,321
821.324,325
821.443,333
821.561,314
821.68,320
821.798,338
821.917,304
822.035,322
822.154,305
822.273,327
822.391,323
822.51,317
822.628,332
822.747,319
822.865,314
822.984,312
823.102,320
823.221,319
823.339,318
823.458,309
823.576,307
823.695,317
823.813,323
823.932,320
824.05,324
824.169,328
824.287,316
824.406,322
824.524,316
824.643,320
824.761,317
824.88,332
824.998,322
825.117,319
825.235,326
825.354,315
825.472,313
825.591,318
825.709,317
825.828,322
825.946,313
826.064,323
826.183,311
826.301,322
826.42,324
826.538,324
826.657,324
826.775,319
826.894,328
827.012,311
827.13,315
827.249,324
827.367,324
827.486,324
827.604,329
827.723,311
827.841,335
827.959,327
828.078,311
828.196,327
828.315,327
828.433,335
828.552,317
828.67,312
828.788,311
828.907,326
829.025,316
829.143,321
829.262,306
829.38,312
829.499,308
829.617,318
829.735,331
829.854,319
829.972,324
830.091,318
830.209,331
830.327,325
830.446,310
830.564,312
830.682,320
830.801,324
830.919,323
831.037,308
831.156,327
831.274,316
831.392,317
831.511,322
831.629,332
831.747,332
831.866,311
831.984,321
832.102,332
832.221,322
832.339,317
832.457,313
832.576,332
832.694,327
832.812,320
832.93,331
833.049,318
833.167,319
833.285,329
833.404,327
833.522,321
833.64,330
833.759,316
833.877,326
833.995,316
834.113,326
834.232,312
834.35,321
834.468,307
834.586,327
834.705,317
834.823,322
834.941,314
835.059,315
835.178,320
835.296,317
835.414,311
835.532,328
835.651,309
835.769,323
835.887,314
836.005,325
836.124,320
836.242,313
836.36,312
836.478,319
836.596,306
836.715,333
836.833,316
836.951,317
837.069,315
837.188,329
837.306,313
837.424,316
837.542,327
837.66,312
837.779,319
837.897,311
838.015,324
838.133,333
838.251,305
838.369,316
838.487,300
838.606,330
838.724,315
838.842,314
838.96,319
839.078,309
839.196,332
839.315,316
839.433,318
839.551,316
839.669,319
839.787,315
839.905,315
840.023,313
840.142,315
840.26,316
840.378,327
840.496,317
840.614,322
840.732,328
840.85,308
840.968,322
841.087,319
841.205,321
841.323,316
841.441,329
841.559,313
841.677,329
841.795,313
841.913,325
842.031,329
842.149,333
842.267,328
842.385,312
842.504,323
842.622,330
842.74,320
842.858,334
842.976,315
843.094,315
843.212,318
843.33,323
843.448,314
843.566,321
843.684,329
843.802,306
843.92,330
844.038,316
844.156,325
844.274,317
844.392,318
844.51,332
844.628,324
844.746,309
844.864,322
844.982,309
845.1,312
845.218,329
845.336,321
845.454,324
845.572,311
845.69,320
845.808,322
845.926,327
846.044,320
846.162,313
846.28,313
846.398,315
846.516,320
846.634,332
846.752,330
846.87,331
846.988,310
847.106,316
847.224,320
847.342,322
847.46,338
847.578,316
847.696,315
847.814,328
847.932,317
848.05,315
848.168,320
848.285,315
848.403,310
848.521,319
848.639,328
848.757,327
848.875,305
848.993,333
849.111,329
849.229,329
849.347,328
849.465,331
849.582,303
849.7,320
849.818,316
849.936,314
850.054,317
850.172,316
850.29,310
850.408,321
850.525,328
850.643,312
850.761,317
850.879,311
850.997,333
851.115,317
851.233,321
851.35,321
851.468,321
851.586,325
851.704,319
851.822,320
851.94,317
852.057,332
852.175,316
852.293,319
852.411,314
852.529,318
852.647,327
852.764,333
852.882,311
853.0,313
853.118,320
853.236,330
853.353,312
853.471,328
853.589,307
853.707,324
853.824,308
853.942,309
854.06,325
854.178,317
854.296,313
854.413,326
854.531,324
854.649,331
854.767,321
854.884,318
855.002,320
855.12,312
855.238,324
855.355,319
855.473,317
855.591,318
855.708,324
855.826,320
855.944,324
856.062,324
856.179,314
856.297,319
856.415,325
856.532,317
856.65,318
856.768,327
856.886,323
857.003,315
857.121,322
857.239,319
857.356,321
857.474,317
857.592,320
857.709,324
857.827,324
857.945,315
858.062,329
858.18,313
858.298,317
858.415,324
858.533,304
858.651,320
858.768,332
858.886,309
859.003,308
859.121,322
859.239,314
859.356,306
859.474,312
859.592,321
859.709,319
859.827,326
859.944,303
860.062,325
860.18,317
860.297,336
860.415,316
860.532,308
860.65,320
860.768,310
860.885,314
861.003,321
861.12,318
861.238,313
861.356,327
861.473,318
861.591,333
861.708,329
861.826,315
861.943,310
862.061,316
862.178,326
862.296,327
862.414,313
862.531,327
862.649,321
862.766,322
862.884,321
863.001,310
863.119,313
863.236,321
863.354,320
863.471,323
863.589,324
863.706,326
863.824,312
863.941,323
864.059,317
864.176,312
864.294,317
864.411,297
864.529,320
864.646,321
864.764,313
864.881,323
864.999,326
865.116,332
865.233,329
865.351,315
865.468,328
865.586,325
865.703,320
865.821,317
865.938,313
866.056,321
866.173,317
866.29,331
866.408,333
866.525,317
866.643,330
866.76,316
866.878,312
866.995,317
867.112,323
867.23,316
867.347,310
867.465,327
867.582,318
867.699,320
867.817,311
867.934,314
868.051,309
868.169,319
868.286,312
868.404,314
868.521,323
868.638,317
868.756,319
868.873,320
868.99,312
869.108,305
869.225,321
869.342,309
869.46,305
869.577,320
869.694,320
869.812,332
869.929,324
870.046,320
870.164,322
870.281,337
870.398,312
870.516,313
870.633,326
870.75,319
870.867,324
870.985,331
871.102,326
871.219,312
871.337,315
871.454,311
871.571,335
871.688,321
871.806,326
871.923,316
872.04,320
872.157,318
872.275,318
872.392,319
872.509,326
872.626,312
872.744,332
872.861,327
872.978,312
873.095,318
873.213,321
873.33,319
873.447,309
873.564,312
873.681,319
873.799,311
873.916,321
874.033,319
874.15,323
874.267,312
874.385,319
874.502,328
874.619,323
874.736,314
874.853,318
874.97,317
875.088,323
875.205,317
875.322,333
875.439,312
875.556,326
875.673,301
875.791,332
875.908,313
876.025,315
876.142,320
876.259,322
876.376,307
876.493,321
876.61,312
876.728,328
876.845,318
876.962,315
877.079,302
877.196,323
877.313,317
877.43,334
877.547,320
877.664,320
877.781,317
877.898,319
878.016,328
878.133,329
878.25,321
878.367,329
878.484,314
878.601,320
878.718,309
878.835,328
878.952,326
879.069,324
879.186,324
879.303,332
879.42,300
879.537,332
879.654,324
879.771,321
879.888,319
880.005,328
880.122,317
880.239,323
880.356,319
880.473,311
880.59,321
880.707,313
880.824,317
880.941,329
881.058,311
881.175,313
881.292,332
881.409,314
881.526,323
881.643,322
881.76,305
881.877,313
881.994,313
