792.446,415
792.565,438
792.684,508
792.803,480
792.922,422
793.041,384
793.16,409
793.279,414
793.398,422
793.518,383
793.637,395
793.756,396
793.875,418
793.994,405
794.113,396
794.232,377
794.351,382
794.47,392
794.589,374
794.708,389
794.827,376
794.946,365
795.066,389
795.185,380
795.304,390
795.423,385
795.542,373
795.661,381
795.78,372
795.899,351
796.018,359
796.137,356
796.256,351
796.375,356
796.494,362
796.613,358
796.732,359
796.851,347
796.97,353
797.089,357
797.208,352
797.327,328
797.446,362
797.565,341
797.684,344
797.803,343
797.922,357
798.041,344
798.16,343
798.279,351
798.398,355
798.517,348
798.636,343
798.755,344
798.874,350
798.993,349
799.112,346
799.231,346
799.35,357
799.469,349
799.588,351
799.707,340
799.826,347
799.945,341
800.064,342
800.183,348
800.302,338
800.421,337
800.54,339
800.659,343
800.778,350
800.897,337
801.016,335
801.135,322
801.254,331
801.373,337
801.492,346
801.611,341
801.729,339
801.848,348
801.967,342
802.086,332
802.205,319
802.324,332
802.443,327
802.562,333
802.681,330
802.8,323
802.919,329
803.038,342
803.157,334
803.276,335
803.394,338
803.513,330
803.632,333
803.751,335
803.87,350
803.989,324
804.108,334
804.227,335
804.346,338
804.465,330
804.583,336
804.702,325
804.821,339
804.94,332
805.059,329
805.178,330
805.297,331
805.416,335
805.535,346
805.653,317
805.772,334
805.891,337
806.01,345
806.129,312
806.248,331
806.367,328
806.485,336
806.604,334
806.723,322
806.842,333
806.961,338
807.08,333
807.198,331
807.317,321
807.436,338
807.555,326
807.674,336
807.793,341
807.912,328
808.03,334
808.149,338
808.268,321
808.387,333
808.506,325
808.624,325
808.743,318
808.862,321
808.981,320
809.1,316
809.219,322
809.337,336
809.456,318
809.575,334
809.694,321
809.812,335
809.931,333
810.05,333
810.169,331
810.288,334
810.406,312
810.525,326
810.644,320
810.763,320
810.882,331
811.0,312
811.119,324
811.238,329
811.357,321
811.475,327
811.594,337
811.713,330
811.832,330
811.95,316
812.069,332
812.188,326
812.307,337
812.425,309
812.544,335
812.663,333
812.782,313
812.9,338
813.019,305
813.138,336
813.257,325
813.375,339
813.494,331
813.613,322
813.731,312
813.85,323
813.969,324
814.088,331
814.206,330
814.325,330
814.444,330
814.562,317
814.681,341
814.8,315
814.918,329
815.037,334
815.156,313
815.274,340
815.393,331
815.512,325
815.631,328
815.749,338
815.868,335
815.987,322
816.105,322
816.224,325
816.343,313
816.461,326
816.58,326
816.698,320
816.817,334
816.936,321
817.055,326
817.173,325
817.292,326
817.41,319
817.529,325
817.648,333
817.766,312
817.885,339
818.004,321
818.122,339
818.241,316
818.359,329
818.478,320
818.597,331
818.715,315
818.834,323
818.953,327
819.071,336
819.19,333
819.308,319
819.427,337
819.546,329
819.664,325
819.783,340
819.901,332
820.02,334
820.138,341
820.257,336
820.376,327
820.494,337
820.613,342
820.731,319
820.85,323
820.969,319
821.087,331
821.206,315
821.324,334
821.443,320
821.561,335
821.68,332
821.798,327
821.917,326
822.035,322
822.154,329
822.273,318
822.391,331
822.51,307
822.628,325
822.747,322
822.865,322
822.984,323
823.102,324
823.221,335
823.339,325
823.458,316
823.576,325
823.695,334
823.813,334
823.932,325
824.05,321
824.169,323
824.287,325
824.406,323
824.524,337
824.643,312
824.761,325
824.88,308
824.998,331
825.117,325
825.235,332
825.354,323
825.472,322
825.591,316
825.709,337
825.828,323
825.946,336
826.064,308
826.183,332
826.301,317
826.42,330
826.538,331
826.657,337
826.775,328
826.894,312
827.012,324
827.13,326
827.249,313
827.367,335
827.486,307
827.604,333
827.723,325
827.841,328
827.959,326
828.078,314
828.196,321
828.315,328
828.433,314
828.552,328
828.67,317
828.788,308
828.907,316
829.025,326
829.143,327
829.262,328
829.38,313
829.499,329
829.617,321
829.735,315
829.854,337
829.972,328
830.091,321
830.209,327
830.327,328
830.446,338
830.564,331
830.682,325
830.801,324
830.919,331
831.037,325
831.156,326
831.274,320
831.392,322
831.511,326
831.629,323
831.747,317
831.866,326
831.984,321
832.102,333
832.221,313
832.339,336
832.457,321
832.576,327
832.694,321
832.812,328
832.93,314
833.049,322
833.167,322
833.285,319
833.404,318
833.522,321
833.64,321
833.759,322
833.877,318
833.995,326
834.113,312
834.232,326
834.35,333
834.468,330
834.586,326
834.705,313
834.823,327
834.941,334
835.059,320
835.178,334
835.296,326
835.414,335
835.532,319
835.651,335
835.769,316
835.887,327
836.005,322
836.124,334
836.242,322
836.36,316
836.478,307
836.596,320
836.715,302
836.833,323
836.951,318
837.069,323
837.188,317
837.306,312
837.424,318
837.542,325
837.66,321
837.779,319
837.897,317
838.015,322
838.133,296
838.251,326
838.369,329
838.487,307
838.606,330
838.724,332
838.842,326
838.96,325
839.078,317
839.196,314
839.315,327
839.433,329
839.551,314
839.669,324
839.787,326
839.905,329
840.023,325
840.142,328
840.26,328
840.378,339
840.496,326
840.614,334
840.732,315
840.85,325
840.968,321
841.087,331
841.205,327
841.323,320
841.441,321
841.559,328
841.677,345
841.795,332
841.913,317
842.031,320
842.149,331
842.267,333
842.385,315
842.504,326
842.622,334
842.74,337
842.858,319
842.976,331
843.094,334
843.212,310
843.33,322
843.448,339
843.566,324
843.684,338
843.802,314
843.92,324
844.038,324
844.156,338
844.274,329
844.392,332
844.51,341
844.628,336
844.746,313
844.864,330
844.982,329
845.1,334
845.218,327
845.336,321
845.454,323
845.572,331
845.69,326
845.808,318
845.926,319
846.044,327
846.162,316
846.28,324
846.398,318
846.516,325
846.634,325
846.752,316
846.87,322
846.988,329
847.106,328
847.224,323
847.342,320
847.46,329
847.578,313
847.696,336
847.814,335
847.932,320
848.05,334
848.168,333
848.285,330
848.403,325
848.521,321
848.639,335
848.757,324
848.875,340
848.993,320
849.111,327
849.229,324
849.347,333
849.465,337
849.582,331
849.7,330
849.818,326
849.936,327
850.054,332
850.172,326
850.29,334
850.408,328
850.525,340
850.643,318
850.761,316
850.879,317
850.997,326
851.115,319
851.233,325
851.35,323
851.468,320
851.586,321
851.704,327
851.822,332
851.94,340
852.057,320
852.175,340
852.293,339
852.411,332
852.529,331
852.647,335
852.764,350
852.882,341
853.0,329
853.118,327
853.236,321
853.353,334
853.471,329
853.589,326
853.707,327
853.824,332
853.942,315
854.06,333
854.178,311
854.296,339
854.413,323
854.531,334
854.649,341
