792.446,410
792.565,416
792.684,485
792.803,457
792.922,406
793.041,390
793.16,389
793.279,402
793.398,391
793.518,390
793.637,375
793.756,386
793.875,390
793.994,396
794.113,387
794.232,375
794.351,374
794.47,380
794.589,370
794.708,362
794.827,358
794.946,362
795.066,376
795.185,365
795.304,388
795.423,350
795.542,354
795.661,370
795.78,348
795.899,361
796.018,341
796.137,357
796.256,368
796.375,351
796.494,350
796.613,357
796.732,356
796.851,340
796.97,352
797.089,351
797.208,350
797.327,346
797.446,343
797.565,345
797.684,347
797.803,344
797.922,354
798.041,352
798.16,339
798.279,350
798.398,344
798.517,342
798.636,326
798.755,354
798.874,332
798.993,332
799.112,342
799.231,332
799.35,335
799.469,347
799.588,353
799.707,342
799.826,345
799.945,344
800.064,344
800.183,341
800.302,345
800.421,342
800.54,337
800.659,335
800.778,318
800.897,323
801.016,344
801.135,330
801.254,344
801.373,329
801.492,339
801.611,318
801.729,344
801.848,329
801.967,340
802.086,339
802.205,334
802.324,346
802.443,333
802.562,336
802.681,324
802.8,330
802.919,322
803.038,340
803.157,340
803.276,329
803.394,336
803.513,330
803.632,339
803.751,321
803.87,327
803.989,318
804.108,325
804.227,327
804.346,326
804.465,332
804.583,334
804.702,320
804.821,330
804.94,337
805.059,332
805.178,346
805.297,334
805.416,325
805.535,324
805.653,342
805.772,321
805.891,329
806.01,325
806.129,334
806.248,329
806.367,332
806.485,342
806.604,340
806.723,330
806.842,336
806.961,321
807.08,337
807.198,325
807.317,320
807.436,331
807.555,326
807.674,326
807.793,322
807.912,317
808.03,335
808.149,321
808.268,319
808.387,326
808.506,327
808.624,338
808.743,332
808.862,325
808.981,323
809.1,322
809.219,336
809.337,316
809.456,324
809.575,331
809.694,316
809.812,333
809.931,307
810.05,333
810.169,344
810.288,302
810.406,319
810.525,335
810.644,326
810.763,322
810.882,332
811.0,323
811.119,340
811.238,309
811.357,331
811.475,329
811.594,326
811.713,315
811.832,331
811.95,318
812.069,323
812.188,327
812.307,336
812.425,326
812.544,327
812.663,322
812.782,326
812.9,321
813.019,320
813.138,317
813.257,316
813.375,324
813.494,314
813.613,327
813.731,326
813.85,318
813.969,328
814.088,328
814.206,317
814.325,326
814.444,322
814.562,331
814.681,316
814.8,319
814.918,327
815.037,344
815.156,319
815.274,319
815.393,331
815.512,329
815.631,329
815.749,323
815.868,319
815.987,319
816.105,331
816.224,325
816.343,326
816.461,319
816.58,321
816.698,314
816.817,323
816.936,314
817.055,333
817.173,324
817.292,313
817.41,328
817.529,321
817.648,306
817.766,325
817.885,322
818.004,341
818.122,323
818.241,324
818.359,317
818.478,316
818.597,329
818.715,332
818.834,329
818.953,336
819.071,322
819.19,312
819.308,325
819.427,327
819.546,319
819.664,332
819.783,331
819.901,332
820.02,333
820.138,321
820.257,324
820.376,332
820.494,321
820.613,313
820.731,332
820.85,324
820.969,309
821.087,326
821.206,319
821.324,330
821.443,323
821.561,320
821.68,331
821.798,324
821.917,307
822.035,328
822.154,300
822.273,312
822.391,326
822.51,314
822.628,332
822.747,311
822.865,331
822.984,320
823.102,330
823.221,332
823.339,318
823.458,320
823.576,307
823.695,329
823.813,334
823.932,323
824.05,323
824.169,321
824.287,326
824.406,318
824.524,322
824.643,319
824.761,319
824.88,342
824.998,322
825.117,317
825.235,313
825.354,328
825.472,314
825.591,326
825.709,328
825.828,335
825.946,332
826.064,325
826.183,316
826.301,329
826.42,325
826.538,312
826.657,321
826.775,314
826.894,311
827.012,314
827.13,317
827.249,325
827.367,325
827.486,331
827.604,308
827.723,313
827.841,323
827.959,330
828.078,315
828.196,321
828.315,330
828.433,330
828.552,312
828.67,314
828.788,333
828.907,313
829.025,315
829.143,305
829.262,321
829.38,328
829.499,313
829.617,326
829.735,311
829.854,330
829.972,322
830.091,314
830.209,316
830.327,303
830.446,328
830.564,323
830.682,323
830.801,336
830.919,328
831.037,331
831.156,316
831.274,335
831.392,321
831.511,321
831.629,325
831.747,321
831.866,324
831.984,324
832.102,323
832.221,325
832.339,316
832.457,317
832.576,325
832.694,314
832.812,323
832.93,331
833.049,306
833.167,315
833.285,316
833.404,331
833.522,318
833.64,311
833.759,321
833.877,327
833.995,329
834.113,328
834.232,319
834.35,331
834.468,336
834.586,304
834.705,308
834.823,329
834.941,320
835.059,324
835.178,307
835.296,338
835.414,318
835.532,311
835.651,321
835.769,328
835.887,323
836.005,327
836.124,320
836.242,324
836.36,307
836.478,330
836.596,320
836.715,325
836.833,322
836.951,326
837.069,316
837.188,320
837.306,320
837.424,297
837.542,326
837.66,323
837.779,306
837.897,320
838.015,311
838.133,315
838.251,309
838.369,319
838.487,316
838.606,309
838.724,320
838.842,328
838.96,334
839.078,326
839.196,321
839.315,317
839.433,328
839.551,325
839.669,319
839.787,317
839.905,317
840.023,331
840.142,332
840.26,314
840.378,322
840.496,337
840.614,312
840.732,333
840.85,310
840.968,334
841.087,314
841.205,325
841.323,318
841.441,332
841.559,331
841.677,309
841.795,311
841.913,316
842.031,321
842.149,322
842.267,325
842.385,314
842.504,315
842.622,321
842.74,319
842.858,323
842.976,316
843.094,326
843.212,335
843.33,321
843.448,322
843.566,338
843.684,329
843.802,322
843.92,322
844.038,331
844.156,319
844.274,317
844.392,329
844.51,332
844.628,339
844.746,331
844.864,326
844.982,333
845.1,326
845.218,329
845.336,333
845.454,326
845.572,315
845.69,327
845.808,310
845.926,333
846.044,303
846.162,311
846.28,336
846.398,322
846.516,321
846.634,325
846.752,317
846.87,332
846.988,322
847.106,326
847.224,320
847.342,327
