792.446,341
792.565,382
792.684,432
792.803,409
792.922,368
793.041,342
793.16,341
793.279,352
793.398,344
793.518,335
793.637,344
793.756,338
793.875,360
793.994,365
794.113,354
794.232,348
794.351,340
794.47,338
794.589,349
794.708,314
794.827,344
794.946,332
795.066,367
795.185,343
795.304,337
795.423,346
795.542,334
795.661,335
795.78,337
795.899,341
796.018,345
796.137,339
796.256,347
796.375,340
796.494,334
796.613,328
796.732,343
796.851,327
796.97,337
797.089,338
797.208,326
797.327,346
797.446,317
797.565,336
797.684,321
797.803,328
797.922,335
798.041,327
798.16,334
798.279,337
798.398,335
798.517,334
798.636,329
798.755,340
798.874,335
798.993,331
799.112,342
799.231,325
799.35,333
799.469,318
799.588,330
799.707,320
799.826,325
799.945,321
800.064,341
800.183,328
800.302,317
800.421,322
800.54,328
800.659,316
800.778,332
800.897,326
801.016,320
801.135,333
801.254,329
801.373,331
801.492,322
801.611,329
801.729,334
801.848,339
801.967,333
802.086,319
802.205,329
802.324,329
802.443,319
802.562,325
802.681,341
802.8,337
802.919,331
803.038,335
803.157,335
803.276,322
803.394,346
803.513,321
803.632,333
803.751,326
803.87,341
803.989,322
804.108,319
804.227,320
804.346,325
804.465,334
804.583,334
804.702,319
804.821,340
804.94,323
805.059,327
805.178,321
805.297,324
805.416,325
805.535,334
805.653,336
805.772,329
805.891,324
806.01,323
806.129,325
806.248,347
806.367,315
806.485,324
806.604,314
806.723,354
806.842,330
806.961,333
807.08,330
807.198,337
807.317,330
807.436,318
807.555,323
807.674,329
807.793,334
807.912,332
808.03,327
808.149,316
808.268,334
808.387,331
808.506,333
808.624,330
808.743,314
808.862,330
808.981,324
809.1,324
809.219,330
809.337,335
809.456,325
809.575,329
809.694,317
809.812,336
809.931,317
810.05,332
810.169,326
810.288,339
810.406,321
810.525,335
810.644,319
810.763,328
810.882,328
811.0,327
811.119,340
811.238,328
811.357,337
811.475,332
811.594,320
811.713,334
811.832,326
811.95,331
812.069,334
812.188,322
812.307,328
812.425,321
812.544,325
812.663,344
812.782,333
812.9,330
813.019,314
813.138,321
813.257,322
813.375,336
813.494,330
813.613,325
813.731,340
813.85,327
813.969,322
814.088,342
814.206,328
814.325,325
814.444,333
814.562,325
814.681,318
814.8,339
814.918,322
815.037,322
815.156,332
815.274,333
815.393,322
815.512,339
815.631,325
815.749,341
815.868,328
815.987,321
816.105,331
816.224,332
816.343,326
816.461,321
816.58,329
816.698,334
816.817,318
816.936,319
817.055,315
817.173,332
817.292,337
817.41,333
817.529,324
817.648,340
817.766,332
817.885,314
818.004,315
818.122,321
818.241,323
818.359,310
818.478,323
818.597,320
818.715,322
818.834,329
818.953,329
819.071,314
819.19,315
819.308,329
819.427,324
819.546,323
819.664,323
819.783,317
819.901,323
820.02,324
820.138,315
820.257,315
820.376,322
820.494,326
820.613,323
820.731,323
820.85,311
820.969,318
821.087,328
821.206,308
821.324,326
821.443,326
821.561,322
821.68,328
821.798,313
821.917,338
822.035,323
822.154,322
822.273,314
822.391,315
822.51,305
822.628,331
822.747,320
822.865,315
822.984,318
823.102,308
823.221,336
823.339,336
823.458,317
823.576,321
823.695,320
823.813,307
823.932,320
824.05,316
824.169,320
824.287,313
824.406,313
824.524,312
824.643,327
824.761,333
824.88,326
824.998,322
825.117,330
825.235,323
825.354,313
825.472,320
825.591,306
825.709,323
825.828,325
825.946,334
826.064,323
826.183,323
826.301,319
826.42,323
826.538,306
826.657,325
826.775,319
826.894,336
827.012,309
827.13,303
827.249,326
827.367,320
827.486,336
827.604,331
827.723,330
827.841,315
827.959,315
828.078,321
828.196,316
828.315,308
828.433,307
828.552,320
828.67,325
828.788,315
828.907,315
829.025,317
829.143,317
829.262,331
829.38,329
829.499,328
829.617,309
829.735,311
829.854,309
829.972,329
830.091,312
830.209,321
830.327,309
830.446,316
830.564,318
830.682,318
830.801,311
830.919,313
831.037,314
831.156,322
831.274,321
831.392,328
831.511,336
831.629,331
831.747,315
831.866,316
831.984,333
832.102,320
832.221,317
832.339,314
832.457,315
832.576,315
832.694,328
832.812,321
832.93,310
833.049,307
833.167,313
833.285,327
833.404,310
833.522,315
833.64,307
833.759,309
833.877,308
833.995,327
834.113,319
834.232,323
834.35,330
834.468,327
834.586,310
834.705,323
834.823,319
834.941,334
835.059,316
835.178,323
835.296,306
835.414,323
835.532,319
835.651,316
835.769,314
835.887,329
836.005,322
836.124,325
836.242,315
836.36,315
836.478,319
836.596,330
836.715,314
836.833,311
836.951,331
837.069,326
837.188,316
837.306,328
837.424,320
837.542,313
837.66,309
837.779,307
837.897,312
838.015,322
838.133,321
838.251,332
838.369,324
838.487,318
838.606,325
838.724,308
838.842,316
838.96,319
839.078,324
839.196,317
839.315,318
839.433,323
839.551,326
839.669,324
839.787,323
839.905,316
840.023,317
840.142,314
840.26,298
840.378,317
840.496,315
840.614,311
840.732,321
840.85,323
840.968,318
841.087,327
841.205,323
841.323,312
841.441,322
841.559,318
841.677,314
841.795,319
841.913,329
842.031,313
842.149,327
842.267,323
842.385,324
842.504,319
842.622,328
842.74,324
842.858,312
842.976,333
843.094,321
843.212,306
843.33,308
843.448,325
843.566,306
843.684,313
843.802,318
843.92,307
844.038,312
844.156,305
844.274,313
844.392,320
844.51,319
844.628,323
844.746,315
844.864,327
844.982,323
845.1,325
845.218,308
845.336,317
845.454,314
845.572,317
845.69,313
845.808,321
845.926,324
846.044,309
846.162,322
846.28,310
846.398,326
846.516,317
846.634,314
846.752,310
846.87,301
846.988,322
847.106,323
847.224,310
847.342,316
847.46,334
847.578,317
847.696,324
847.814,302
847.932,312
848.05,314
848.168,310
848.285,321
848.403,329
848.521,306
848.639,325
848.757,324
848.875,318
848.993,311
849.111,310
849.229,317
849.347,324
849.465,312
849.582,317
849.7,320
849.818,313
849.936,327
850.054,304
850.172,301
850.29,322
850.408,313
850.525,326
850.643,318
850.761,321
850.879,298
850.997,331
851.115,313
851.233,320
851.35,323
851.468,329
851.586,319
851.704,324
851.822,331
851.94,325
852.057,336
852.175,314
852.293,311
852.411,310
852.529,314
852.647,328
852.764,306
852.882,322
853.0,318
853.118,329
853.236,323
853.353,322
853.471,321
853.589,311
853.707,320
853.824,308
853.942,313
854.06,331
854.178,310
854.296,330
854.413,318
854.531,318
854.649,320
854.767,326
854.884,313
855.002,322
855.12,323
855.238,318
855.355,326
855.473,310
855.591,307
855.708,316
855.826,323
855.944,325
856.062,314
856.179,323
856.297,295
856.415,324
856.532,311
856.65,334
856.768,326
856.886,324
857.003,321
857.121,319
857.239,302
857.356,316
857.474,314
857.592,313
857.709,327
857.827,302
857.945,312
858.062,312
858.18,318
858.298,316
858.415,316
858.533,315
858.651,314
858.768,324
858.886,323
859.003,312
859.121,306
859.239,323
859.356,319
859.474,327
859.592,308
859.709,334
859.827,323
859.944,325
860.062,322
860.18,321
860.297,313
860.415,312
860.532,312
860.65,324
860.768,300
860.885,324
861.003,315
861.12,333
861.238,311
861.356,313
861.473,328
861.591,334
861.708,313
861.826,323
861.943,313
862.061,315
862.178,310
862.296,331
862.414,309
862.531,325
862.649,330
862.766,309
862.884,321
863.001,314
863.119,311
863.236,317
863.354,315
863.471,319
863.589,301
863.706,330
863.824,327
863.941,325
864.059,321
864.176,314
864.294,315
864.411,316
864.529,313
864.646,336
864.764,321
864.881,313
864.999,318
865.116,332
865.233,312
865.351,324
865.468,322
865.586,322
865.703,317
865.821,314
865.938,323
866.056,324
866.173,312
866.29,322
866.408,324
866.525,332
866.643,316
866.76,322
866.878,313
866.995,323
867.112,321
867.23,323
867.347,313
867.465,317
867.582,316
867.699,317
867.817,313
867.934,318
868.051,324
868.169,316
868.286,311
868.404,308
868.521,318
868.638,316
868.756,302
868.873,317
868.99,324
869.108,311
869.225,307
869.342,317
869.46,303
869.577,328
869.694,315
869.812,333
869.929,324
870.046,323
870.164,317
870.281,329
870.398,323
870.516,316
870.633,304
870.75,325
870.867,323
870.985,321
871.102,310
871.219,315
871.337,317
871.454,326
871.571,313
871.688,334
871.806,319
871.923,314
872.04,304
872.157,323
872.275,318
872.392,319
872.509,316
872.626,325
872.744,317
872.861,322
872.978,333
873.095,316
873.213,312
873.33,310
873.447,320
873.564,320
873.681,316
873.799,328
873.916,315
874.033,331
874.15,309
874.267,323
874.385,304
874.502,321
874.619,312
874.736,316
874.853,326
874.97,311
875.088,328
875.205,316
875.322,318
875.439,314
875.556,313
875.673,319
875.791,321
875.908,314
876.025,304
876.142,318
876.259,310
876.376,332
876.493,318
876.61,327
876.728,304
876.845,316
876.962,318
877.079,315
877.196,310
877.313,329
877.43,299
877.547,325
877.664,324
877.781,302
877.898,325
878.016,330
878.133,316
878.25,333
878.367,317
878.484,309
878.601,311
878.718,322
878.835,324
878.952,310
879.069,321
879.186,316
879.303,316
879.42,324
879.537,320
879.654,319
879.771,313
879.888,311
880.005,315
880.122,322
880.239,313
880.356,326
880.473,328
880.59,313
880.707,310
880.824,335
880.941,319
881.058,318
881.175,308
881.292,307
881.409,309
881.526,312
881.643,315
881.76,324
881.877,311
881.994,316
882.111,313
882.228,321
882.345,312
882.462,309
882.579,322
882.696,326
882.812,320
882.929,325
883.046,320
883.163,320
883.28,318
883.397,325
883.514,315
883.631,330
883.748,312
883.865,315
883.982,323
884.098,317
884.215,336
884.332,323
884.449,305
884.566,328
884.683,315
884.8,311
884.916,311
885.033,323
885.15,318
885.267,320
885.384,319
885.501,315
885.617,325
885.734,335
885.851,323
885.968,313
886.085,319
886.202,313
886.318,321
886.435,323
886.552,309
886.669,315
886.786,318
886.902,318
887.019,323
887.136,333
887.253,317
887.369,324
887.486,322
887.603,315
887.72,323
887.837,315
887.953,306
888.07,324
888.187,303
888.304,311
888.42,310
888.537,316
888.654,317
888.77,307
888.887,306
889.004,309
889.121,325
889.237,328
889.354,312
889.471,330
889.587,320
889.704,310
889.821,310
889.938,310
890.054,319
890.171,321
890.288,315
890.404,320
890.521,333
890.638,335
890.754,306
890.871,323
890.988,322
891.104,316
891.221,314
891.337,319
891.454,311
891.571,319
891.687,315
891.804,318
891.921,306
892.037,330
892.154,314
892.27,324
892.387,307
892.504,313
892.62,319
892.737,323
892.854,327
892.97,318
893.087,315
893.203,311
893.32,314
893.436,323
893.553,312
893.67,322
893.786,305
893.903,326
894.019,318
894.136,324
894.252,303
894.369,327
894.485,292
894.602,319
894.718,310
894.835,329
894.951,321
895.068,314
895.184,316
895.301,302
895.417,303
895.534,328
895.65,312
895.767,307
895.883,312
896.0,320
896.116,310
896.233,320
896.349,317
896.466,312
896.582,325
896.699,312
896.815,306
896.932,322
897.048,327
897.165,325
897.281,319
897.397,318
897.514,307
897.63,306
897.747,316
897.863,304
897.979,323
898.096,322
898.212,320
898.329,316
898.445,322
898.561,318
898.678,321
898.794,311
898.911,310
899.027,319
899.143,322
899.26,322
899.376,322
899.492,327
899.609,306
899.725,321
899.842,317
899.958,326
900.074,312
900.191,327
900.307,326
900.423,319
900.539,314
900.656,306
900.772,304
900.888,347
901.005,315
901.121,311
901.237,304
901.354,328
901.47,316
901.586,331
901.703,305
901.819,327
901.935,324
902.051,323
902.168,306
902.284,311
902.4,318
902.516,328
902.633,330
902.749,314
902.865,308
902.981,326
903.098,323
903.214,319
903.33,309
903.446,310
903.562,320
903.679,311
903.795,311
903.911,320
904.027,318
904.143,316
904.26,312
904.376,323
904.492,296
904.608,321
904.724,315
904.841,326
904.957,322
905.073,310
905.189,314
905.305,315
905.421,301
905.538,324
905.654,308
905.77,317
905.886,333
906.002,326
906.118,312
906.234,319
906.35,306
906.466,318
906.583,305
906.699,337
906.815,309
906.931,327
907.047,310
907.163,300
907.279,305
907.395,304
907.511,307
907.627,322
907.743,318
907.859,312
907.976,307
908.092,325
908.208,310
908.324,311
908.44,309
908.556,314
908.672,311
908.788,318
908.904,313
909.02,312
909.136,322
909.252,320
909.368,313
909.484,328
909.6,310
909.716,326
909.832,308
909.948,331
910.064,314
910.18,312
910.296,301
910.412,316
910.528,325
910.644,321
910.76,304
910.875,314
910.991,299
911.107,328
911.223,313
911.339,316
911.455,317
911.571,318
911.687,316
911.803,314
911.919,321
912.035,340
912.151,307
912.267,312
912.382,297
912.498,333
912.614,300
912.73,324
912.846,311
792.446,347
792.565,374
792.684,424
792.803,407
792.922,370
793.041,339
793.16,339
793.279,351
793.398,345
793.518,333
793.637,338
793.756,344
793.875,359
793.994,370
794.113,344
794.232,349
794.351,342
794.47,333
794.589,347
794.708,339
794.827,338
794.946,348
795.066,349
795.185,354
795.304,342
795.423,325
795.542,341
795.661,340
795.78,340
795.899,333
796.018,336
796.137,352
796.256,355
