792.446,630
792.565,638
792.684,671
792.803,652
792.922,636
793.041,590
793.16,584
793.279,610
793.398,598
793.518,606
793.637,601
793.756,590
793.875,609
793.994,597
794.113,600
794.232,584
794.351,574
794.47,597
794.589,580
794.708,613
794.827,580
794.946,591
795.066,616
795.185,575
795.304,596
795.423,595
795.542,579
795.661,571
795.78,567
795.899,591
796.018,555
796.137,584
796.256,577
796.375,578
796.494,576
796.613,585
796.732,559
796.851,567
796.97,557
797.089,584
797.208,577
797.327,585
797.446,559
797.565,576
797.684,588
797.803,574
797.922,574
798.041,565
798.16,559
798.279,569
798.398,568
798.517,583
798.636,564
798.755,589
798.874,571
798.993,560
799.112,571
799.231,586
799.35,566
799.469,582
799.588,580
799.707,566
799.826,573
799.945,550
800.064,557
800.183,583
800.302,571
800.421,553
800.54,542
800.659,583
800.778,578
800.897,572
801.016,569
801.135,573
801.254,581
801.373,570
801.492,573
801.611,578
801.729,573
801.848,552
801.967,597
802.086,552
802.205,561
802.324,559
802.443,589
802.562,588
802.681,562
802.8,593
802.919,600
803.038,593
803.157,566
803.276,569
803.394,580
803.513,596
803.632,576
803.751,575
803.87,584
803.989,568
804.108,569
804.227,581
804.346,584
804.465,547
804.583,562
804.702,556
804.821,604
804.94,622
805.059,597
805.178,584
805.297,592
805.416,596
805.535,601
805.653,580
805.772,603
805.891,581
806.01,586
806.129,591
806.248,593
806.367,589
806.485,585
806.604,577
806.723,596
806.842,604
806.961,591
807.08,569
807.198,602
807.317,598
807.436,584
807.555,597
807.674,622
807.793,587
807.912,587
808.03,592
808.149,597
808.268,607
808.387,615
808.506,609
808.624,598
808.743,594
808.862,607
808.981,602
809.1,633
809.219,594
809.337,615
809.456,594
809.575,605
809.694,618
809.812,599
809.931,607
810.05,612
810.169,615
810.288,603
810.406,595
810.525,619
810.644,598
810.763,608
810.882,608
811.0,639
811.119,594
811.238,618
811.357,611
811.475,615
811.594,597
811.713,623
811.832,574
811.95,615
812.069,598
812.188,601
812.307,620
812.425,626
812.544,623
812.663,611
812.782,626
812.9,607
813.019,599
813.138,619
813.257,632
813.375,611
813.494,608
813.613,621
813.731,614
813.85,604
813.969,608
814.088,617
814.206,611
814.325,621
814.444,583
814.562,643
814.681,592
814.8,608
814.918,606
815.037,598
815.156,576
815.274,604
815.393,592
815.512,600
815.631,574
815.749,596
815.868,570
815.987,594
816.105,593
816.224,615
816.343,568
816.461,609
816.58,573
816.698,603
816.817,582
816.936,599
817.055,579
817.173,614
817.292,567
817.41,599
817.529,597
817.648,588
817.766,561
817.885,564
818.004,549
818.122,575
818.241,565
818.359,536
818.478,536
818.597,501
818.715,515
818.834,521
818.953,504
819.071,526
819.19,504
819.308,520
819.427,498
819.546,500
819.664,495
819.783,512
819.901,504
820.02,493
820.138,485
820.257,495
820.376,499
820.494,487
820.613,480
820.731,483
820.85,483
820.969,492
821.087,498
821.206,494
821.324,489
821.443,483
821.561,475
821.68,489
821.798,466
821.917,477
822.035,492
822.154,483
822.273,491
822.391,461
822.51,474
822.628,497
822.747,467
822.865,477
822.984,482
823.102,470
823.221,477
823.339,485
823.458,481
823.576,477
823.695,464
823.813,455
823.932,478
824.05,499
824.169,485
824.287,487
824.406,477
824.524,471
824.643,481
824.761,485
824.88,477
824.998,491
825.117,472
825.235,471
825.354,491
825.472,475
825.591,476
825.709,448
825.828,472
825.946,465
826.064,497
826.183,469
826.301,458
826.42,454
826.538,468
826.657,471
826.775,466
826.894,452
827.012,468
827.13,482
827.249,463
827.367,472
827.486,473
827.604,464
827.723,469
827.841,458
827.959,461
828.078,438
828.196,464
828.315,464
828.433,435
828.552,453
828.67,446
828.788,458
828.907,448
829.025,452
829.143,460
829.262,458
829.38,464
829.499,469
829.617,456
829.735,451
829.854,453
829.972,455
830.091,462
830.209,461
830.327,448
830.446,461
830.564,465
830.682,459
830.801,450
830.919,449
831.037,446
831.156,462
831.274,464
831.392,475
831.511,454
831.629,456
831.747,444
831.866,452
831.984,470
832.102,463
832.221,435
832.339,460
832.457,454
832.576,470
832.694,458
832.812,467
832.93,449
833.049,457
833.167,459
833.285,454
833.404,444
833.522,461
833.64,448
833.759,474
833.877,471
833.995,469
834.113,457
834.232,449
834.35,453
834.468,448
834.586,451
834.705,475
834.823,463
834.941,459
835.059,439
835.178,463
835.296,442
835.414,447
835.532,463
835.651,471
835.769,465
835.887,447
836.005,446
836.124,446
836.242,440
836.36,473
836.478,480
836.596,460
836.715,471
836.833,479
836.951,459
837.069,459
837.188,476
837.306,463
837.424,458
837.542,483
837.66,469
837.779,463
837.897,458
838.015,483
838.133,468
