792.446,572
792.565,608
792.684,663
792.803,644
792.922,596
793.041,584
793.16,562
793.279,592
793.398,590
793.518,583
793.637,582
793.756,582
793.875,619
793.994,601
794.113,570
794.232,583
794.351,597
794.47,556
794.589,561
794.708,580
794.827,574
794.946,543
795.066,584
795.185,570
795.304,568
795.423,580
795.542,580
795.661,572
795.78,574
795.899,576
796.018,569
796.137,551
796.256,557
796.375,574
796.494,573
796.613,563
796.732,553
796.851,557
796.97,578
797.089,569
797.208,585
797.327,540
797.446,570
797.565,563
797.684,579
797.803,570
797.922,540
798.041,560
798.16,547
798.279,566
798.398,563
798.517,560
798.636,558
798.755,563
798.874,569
798.993,552
799.112,578
799.231,591
799.35,592
799.469,546
799.588,541
799.707,534
799.826,570
799.945,567
800.064,578
800.183,543
800.302,556
800.421,560
800.54,541
800.659,574
800.778,559
800.897,560
801.016,549
801.135,573
801.254,552
801.373,543
801.492,558
801.611,569
801.729,551
801.848,560
801.967,567
802.086,575
802.205,562
802.324,581
802.443,564
802.562,580
802.681,576
802.8,579
802.919,573
803.038,576
803.157,578
803.276,605
803.394,569
803.513,586
803.632,579
803.751,573
803.87,594
803.989,554
804.108,593
804.227,571
804.346,574
804.465,573
804.583,588
804.702,572
804.821,577
804.94,580
805.059,585
805.178,594
805.297,573
805.416,583
805.535,585
805.653,601
805.772,617
805.891,571
806.01,590
806.129,595
806.248,585
806.367,592
806.485,565
806.604,582
806.723,587
806.842,571
806.961,566
807.08,604
807.198,597
807.317,589
807.436,606
807.555,598
807.674,591
807.793,585
807.912,611
808.03,579
808.149,614
808.268,597
808.387,605
808.506,625
808.624,583
808.743,590
808.862,595
808.981,609
809.1,631
809.219,597
809.337,637
809.456,622
809.575,601
809.694,593
809.812,613
809.931,603
810.05,610
810.169,609
810.288,613
810.406,630
810.525,608
810.644,614
810.763,631
810.882,622
811.0,608
811.119,615
811.238,605
811.357,608
811.475,610
811.594,609
811.713,620
811.832,597
811.95,614
812.069,614
812.188,609
812.307,590
812.425,595
812.544,597
812.663,616
812.782,622
812.9,629
813.019,606
813.138,605
813.257,585
813.375,624
813.494,608
813.613,617
813.731,596
813.85,622
813.969,607
814.088,589
814.206,627
814.325,611
814.444,581
814.562,608
814.681,600
814.8,595
814.918,580
815.037,596
815.156,602
815.274,599
815.393,626
815.512,607
815.631,575
815.749,567
815.868,574
815.987,589
816.105,586
816.224,608
816.343,573
816.461,600
816.58,597
816.698,569
816.817,607
816.936,614
817.055,575
817.173,601
817.292,604
817.41,566
817.529,565
817.648,574
817.766,572
817.885,561
818.004,549
818.122,554
818.241,532
818.359,561
818.478,525
818.597,543
818.715,530
818.834,518
818.953,527
819.071,518
819.19,500
819.308,521
819.427,473
819.546,495
819.664,479
819.783,507
819.901,504
820.02,512
820.138,476
820.257,491
820.376,479
820.494,475
820.613,485
820.731,487
820.85,469
820.969,473
821.087,490
821.206,471
821.324,485
821.443,485
821.561,463
821.68,484
821.798,484
821.917,472
822.035,458
822.154,476
822.273,493
822.391,474
822.51,472
822.628,482
822.747,456
822.865,456
822.984,469
823.102,479
823.221,467
823.339,491
823.458,459
823.576,471
823.695,478
823.813,490
823.932,451
824.05,464
824.169,487
824.287,480
824.406,476
824.524,489
824.643,465
824.761,493
824.88,475
824.998,484
825.117,468
825.235,488
825.354,472
825.472,458
825.591,450
825.709,473
825.828,461
825.946,466
826.064,443
826.183,459
826.301,465
826.42,471
826.538,465
826.657,462
826.775,476
826.894,461
827.012,456
827.13,461
827.249,435
827.367,470
827.486,463
827.604,456
827.723,455
827.841,465
827.959,446
828.078,470
828.196,440
828.315,468
828.433,455
828.552,450
828.67,466
828.788,451
828.907,445
829.025,475
829.143,460
829.262,461
829.38,435
829.499,459
829.617,451
829.735,460
829.854,445
829.972,441
830.091,450
830.209,453
830.327,445
830.446,459
830.564,460
830.682,440
830.801,464
830.919,447
831.037,445
831.156,444
831.274,448
831.392,468
831.511,470
831.629,470
831.747,436
831.866,455
831.984,449
832.102,456
832.221,453
832.339,458
832.457,435
832.576,461
832.694,448
832.812,444
832.93,439
833.049,467
833.167,443
833.285,440
833.404,450
833.522,441
833.64,444
833.759,446
833.877,460
833.995,451
834.113,459
834.232,453
834.35,446
834.468,468
834.586,459
834.705,468
834.823,439
834.941,445
835.059,453
835.178,454
835.296,441
835.414,455
835.532,461
835.651,447
835.769,455
835.887,456
836.005,449
836.124,466
836.242,456
836.36,461
836.478,444
836.596,472
836.715,474
836.833,472
836.951,477
837.069,487
837.188,497
837.306,484
837.424,461
837.542,459
837.66,466
837.779,476
837.897,450
838.015,474
838.133,466
838.251,455
838.369,475
838.487,453
838.606,451
838.724,476
838.842,455
838.96,470
839.078,464
839.196,464
839.315,478
839.433,480
839.551,457
839.669,466
839.787,471
839.905,464
840.023,438
840.142,471
840.26,434
840.378,476
840.496,460
840.614,475
840.732,460
840.85,448
840.968,452
841.087,455
841.205,443
841.323,453
841.441,456
841.559,454
841.677,476
841.795,454
841.913,446
842.031,455
842.149,437
842.267,450
842.385,446
842.504,444
842.622,442
842.74,465
842.858,436
842.976,455
843.094,454
843.212,442
843.33,459
843.448,443
843.566,435
843.684,452
843.802,449
843.92,448
844.038,441
844.156,431
844.274,436
844.392,439
844.51,417
844.628,447
844.746,434
844.864,447
844.982,444
845.1,435
845.218,449
845.336,434
845.454,439
845.572,438
845.69,428
845.808,431
845.926,440
846.044,438
846.162,460
846.28,461
846.398,421
846.516,426
846.634,443
846.752,460
846.87,434
846.988,421
847.106,445
847.224,443
847.342,469
847.46,450
847.578,442
847.696,452
847.814,441
847.932,447
848.05,452
848.168,432
848.285,434
848.403,437
848.521,456
848.639,422
848.757,431
848.875,449
848.993,425
849.111,444
849.229,440
849.347,450
849.465,433
849.582,435
849.7,445
849.818,440
849.936,439
850.054,446
850.172,454
850.29,458
850.408,427
850.525,444
850.643,437
850.761,455
850.879,424
850.997,457
851.115,436
851.233,431
851.35,444
851.468,441
851.586,427
851.704,441
851.822,444
851.94,433
852.057,452
852.175,452
852.293,437
852.411,458
852.529,442
852.647,442
852.764,431
852.882,443
853.0,439
853.118,444
853.236,433
853.353,453
853.471,443
853.589,426
853.707,452
853.824,442
853.942,432
854.06,446
854.178,443
854.296,435
854.413,442
854.531,446
854.649,441
854.767,434
854.884,458
855.002,428
