792.446,654
792.565,684
792.684,734
792.803,666
792.922,656
793.041,638
793.16,621
793.279,644
793.398,635
793.518,631
793.637,623
793.756,610
793.875,637
793.994,618
794.113,612
794.232,603
794.351,595
794.47,574
794.589,593
794.708,604
794.827,599
794.946,610
795.066,612
795.185,601
795.304,591
795.423,609
795.542,576
795.661,580
795.78,584
795.899,595
796.018,567
796.137,558
796.256,578
796.375,574
796.494,602
796.613,550
796.732,561
796.851,549
796.97,572
797.089,569
797.208,562
797.327,555
797.446,558
797.565,559
797.684,564
797.803,567
797.922,537
798.041,568
798.16,565
798.279,565
798.398,573
798.517,546
798.636,550
798.755,585
798.874,553
798.993,545
799.112,539
799.231,549
799.35,563
799.469,563
799.588,569
799.707,543
799.826,549
799.945,560
800.064,568
800.183,572
800.302,549
800.421,559
800.54,531
800.659,550
800.778,567
800.897,557
801.016,554
801.135,561
801.254,549
801.373,546
801.492,557
801.611,553
801.729,516
801.848,560
801.967,546
802.086,564
802.205,554
802.324,539
802.443,566
802.562,541
802.681,561
802.8,572
802.919,556
803.038,544
803.157,562
803.276,569
803.394,526
803.513,564
803.632,563
803.751,536
803.87,563
803.989,533
804.108,545
804.227,547
804.346,563
804.465,553
804.583,542
804.702,553
804.821,568
804.94,567
805.059,556
805.178,572
805.297,568
805.416,560
805.535,561
805.653,544
805.772,576
805.891,576
806.01,550
806.129,557
806.248,564
806.367,537
806.485,567
806.604,551
806.723,544
806.842,546
806.961,575
807.08,552
807.198,571
807.317,599
807.436,572
807.555,575
807.674,566
807.793,589
807.912,557
808.03,567
808.149,551
808.268,578
808.387,578
808.506,543
808.624,552
808.743,555
808.862,581
808.981,585
809.1,573
809.219,540
809.337,558
809.456,574
809.575,560
809.694,580
809.812,564
809.931,553
810.05,582
810.169,590
810.288,567
810.406,562
810.525,588
810.644,573
810.763,592
810.882,573
811.0,558
811.119,581
811.238,563
811.357,578
811.475,561
811.594,582
811.713,589
811.832,577
811.95,571
812.069,581
812.188,574
812.307,586
812.425,564
812.544,570
812.663,591
812.782,568
812.9,589
813.019,550
813.138,565
813.257,573
813.375,555
813.494,570
813.613,564
813.731,561
813.85,587
813.969,553
814.088,569
814.206,572
814.325,547
814.444,566
814.562,560
814.681,557
814.8,590
814.918,564
815.037,560
815.156,584
