792.446,583
792.565,619
792.684,664
792.803,641
792.922,611
793.041,600
793.16,585
793.279,594
793.398,587
793.518,564
793.637,562
793.756,574
793.875,611
793.994,582
794.113,592
794.232,581
794.351,588
794.47,590
794.589,563
794.708,572
794.827,584
794.946,566
795.066,564
795.185,587
795.304,574
795.423,590
795.542,569
795.661,620
795.78,577
795.899,568
796.018,559
796.137,546
796.256,576
796.375,592
796.494,571
796.613,569
796.732,539
796.851,577
796.97,536
797.089,558
797.208,550
797.327,572
797.446,574
797.565,571
797.684,567
797.803,566
797.922,555
798.041,562
798.16,581
798.279,579
798.398,575
798.517,569
798.636,565
798.755,545
798.874,555
798.993,576
799.112,564
799.231,568
799.35,557
799.469,561
799.588,562
799.707,557
799.826,567
799.945,566
800.064,566
800.183,569
800.302,582
800.421,588
800.54,558
800.659,532
800.778,546
800.897,569
801.016,554
801.135,580
801.254,576
801.373,562
801.492,565
801.611,587
801.729,565
801.848,579
801.967,576
802.086,572
802.205,567
802.324,579
802.443,579
802.562,561
802.681,576
802.8,572
802.919,584
803.038,551
803.157,585
803.276,583
803.394,597
803.513,583
803.632,577
803.751,588
803.87,578
803.989,583
804.108,570
804.227,562
804.346,597
804.465,556
804.583,570
804.702,591
804.821,602
804.94,575
805.059,567
805.178,593
805.297,562
805.416,573
805.535,580
805.653,580
805.772,590
805.891,597
806.01,576
806.129,611
806.248,594
806.367,609
806.485,595
806.604,591
806.723,596
806.842,618
806.961,592
807.08,608
807.198,607
807.317,589
807.436,616
807.555,593
807.674,601
807.793,593
807.912,588
808.03,583
808.149,584
808.268,603
808.387,580
808.506,613
808.624,590
808.743,594
808.862,604
808.981,600
809.1,627
809.219,611
809.337,612
809.456,609
809.575,629
809.694,615
809.812,606
809.931,637
810.05,582
810.169,604
810.288,611
810.406,630
810.525,596
810.644,613
810.763,601
810.882,600
811.0,595
811.119,626
811.238,601
811.357,615
811.475,612
811.594,625
811.713,602
811.832,621
811.95,617
812.069,619
812.188,607
812.307,600
812.425,605
812.544,626
812.663,604
812.782,606
812.9,590
813.019,631
813.138,601
813.257,606
813.375,603
813.494,628
813.613,596
813.731,617
813.85,628
813.969,613
814.088,595
814.206,596
814.325,602
814.444,613
814.562,586
814.681,605
814.8,601
814.918,591
815.037,593
815.156,620
815.274,609
815.393,593
