792.446,594
792.565,612
792.684,643
792.803,635
792.922,605
793.041,570
793.16,596
793.279,593
793.398,571
793.518,572
793.637,579
793.756,586
793.875,636
793.994,589
794.113,574
794.232,584
794.351,594
794.47,567
794.589,574
794.708,576
794.827,562
794.946,573
795.066,573
795.185,565
795.304,557
795.423,564
795.542,579
795.661,572
795.78,557
795.899,579
796.018,606
796.137,565
796.256,589
796.375,560
796.494,563
796.613,589
796.732,597
796.851,560
796.97,542
797.089,577
797.208,586
797.327,556
797.446,568
797.565,551
797.684,586
797.803,573
797.922,554
798.041,583
798.16,580
798.279,577
798.398,556
798.517,560
798.636,575
798.755,545
798.874,572
798.993,566
799.112,581
799.231,552
799.35,559
799.469,570
799.588,579
799.707,568
799.826,552
799.945,564
800.064,578
800.183,537
800.302,579
800.421,564
800.54,579
800.659,556
800.778,557
800.897,566
801.016,565
801.135,567
801.254,576
801.373,570
801.492,564
801.611,551
801.729,568
801.848,583
801.967,566
802.086,571
802.205,579
802.324,566
802.443,570
802.562,560
802.681,587
802.8,573
802.919,572
803.038,558
803.157,570
803.276,574
803.394,592
803.513,589
803.632,569
803.751,571
803.87,585
803.989,574
804.108,597
804.227,568
804.346,591
804.465,581
804.583,590
804.702,571
804.821,597
804.94,568
805.059,588
805.178,597
805.297,589
805.416,589
805.535,599
805.653,560
805.772,580
805.891,586
806.01,604
806.129,594
806.248,595
806.367,584
806.485,599
806.604,585
806.723,615
806.842,595
806.961,600
807.08,611
807.198,607
807.317,602
807.436,594
807.555,623
807.674,606
807.793,626
807.912,617
808.03,620
808.149,598
808.268,615
808.387,587
808.506,608
808.624,615
808.743,603
808.862,614
808.981,617
809.1,600
809.219,636
809.337,619
809.456,629
809.575,614
809.694,597
809.812,596
809.931,601
810.05,612
810.169,617
810.288,607
810.406,592
810.525,608
810.644,618
810.763,622
810.882,596
811.0,624
811.119,579
811.238,604
811.357,591
811.475,621
811.594,606
811.713,618
811.832,638
811.95,606
812.069,620
812.188,629
812.307,625
812.425,620
812.544,608
812.663,616
812.782,627
812.9,622
813.019,626
813.138,611
813.257,616
813.375,611
813.494,622
813.613,608
813.731,623
813.85,608
813.969,598
814.088,621
814.206,603
814.325,614
814.444,589
814.562,622
814.681,618
814.8,604
814.918,588
815.037,598
815.156,588
815.274,612
815.393,577
815.512,616
815.631,605
815.749,599
815.868,588
815.987,618
816.105,572
816.224,579
816.343,607
816.461,614
816.58,623
816.698,591
816.817,606
816.936,606
817.055,561
817.173,602
817.292,590
817.41,609
817.529,567
817.648,571
817.766,582
817.885,565
818.004,548
818.122,557
818.241,548
818.359,528
818.478,542
818.597,545
818.715,522
818.834,515
818.953,519
819.071,517
819.19,513
819.308,520
819.427,499
819.546,512
819.664,523
819.783,493
819.901,486
820.02,487
820.138,473
820.257,484
820.376,498
820.494,474
820.613,476
820.731,514
820.85,482
820.969,487
821.087,478
821.206,490
821.324,471
821.443,469
821.561,463
821.68,486
821.798,478
821.917,488
822.035,469
822.154,501
822.273,487
822.391,470
822.51,467
822.628,482
822.747,454
822.865,476
822.984,482
823.102,474
823.221,473
823.339,490
823.458,455
823.576,478
823.695,483
823.813,468
823.932,464
824.05,470
824.169,465
824.287,477
824.406,467
824.524,492
824.643,486
824.761,494
824.88,467
824.998,461
825.117,473
825.235,473
825.354,455
825.472,480
825.591,473
825.709,492
825.828,477
825.946,465
826.064,442
826.183,477
826.301,459
826.42,474
826.538,471
826.657,453
826.775,446
826.894,457
827.012,462
827.13,443
827.249,452
827.367,465
827.486,458
827.604,472
827.723,478
827.841,453
827.959,465
828.078,460
828.196,456
828.315,457
828.433,454
828.552,487
828.67,455
828.788,452
828.907,447
829.025,460
829.143,457
829.262,457
829.38,455
829.499,455
829.617,436
829.735,477
829.854,463
829.972,452
830.091,461
830.209,462
830.327,456
830.446,457
830.564,455
830.682,460
830.801,458
830.919,451
831.037,454
831.156,446
831.274,459
831.392,452
831.511,465
831.629,456
831.747,429
831.866,463
831.984,467
832.102,458
832.221,457
832.339,463
832.457,446
832.576,462
832.694,438
832.812,454
832.93,464
