792.446,1008.6
792.565,961.0
792.684,953.6
792.803,933.6
792.922,919.4
793.041,914.6
793.16,898.2
793.279,886.4
793.398,869.6
793.518,852.2
793.637,844.4
793.756,825.4
793.875,819.6
793.994,811.0
794.113,799.0
794.232,796.2
794.351,789.0
794.47,777.6
794.589,759.8
794.708,759.4
794.827,761.4
794.946,752.8
795.065,747.0
795.185,736.4
795.304,732.8
795.423,707.0
795.542,704.0
795.661,708.4
795.78,698.0
795.899,696.6
796.018,696.2
796.137,687.4
796.256,688.4
796.375,679.0
796.494,673.6
796.613,671.0
796.732,667.2
796.851,661.2
796.97,663.6
797.089,650.6
797.208,650.4
797.327,645.4
797.446,645.4
797.565,642.2
797.684,641.8
797.803,632.6
797.922,632.6
798.041,629.0
798.16,629.0
798.279,628.2
798.398,630.8
798.517,620.4
798.636,623.4
798.755,625.4
798.874,621.6
798.993,619.6
799.112,614.6
799.231,613.2
799.35,617.8
799.469,617.4
799.588,607.2
799.707,607.2
799.826,605.2
799.945,598.2
800.064,603.6
800.183,600.0
800.302,602.4
800.421,596.4
800.54,590.0
800.659,585.4
800.778,596.2
800.897,591.0
801.016,588.0
801.135,592.8
801.254,588.2
801.373,579.2
801.492,587.0
801.611,585.2
801.73,583.6
801.848,579.0
801.967,580.2
802.086,582.4
802.205,579.8
802.324,576.4
802.443,580.0
802.562,577.4
802.681,576.4
802.8,572.8
802.919,575.4
803.038,574.2
803.157,565.6
803.276,576.0
803.395,570.2
803.513,567.4
803.632,571.6
803.751,563.8
803.87,563.2
803.989,569.2
804.108,567.8
804.227,566.6
804.346,566.2
804.465,570.2
804.584,561.0
804.702,562.6
804.821,560.8
804.94,557.0
805.059,556.0
805.178,565.4
805.297,564.8
805.416,561.6
805.535,561.2
805.653,558.0
805.772,561.6
805.891,562.4
806.01,563.4
806.129,562.6
806.248,561.8
806.367,562.0
806.485,559.0
806.604,559.6
806.723,556.0
806.842,557.2
806.961,552.4
807.08,561.8
807.199,563.4
807.317,560.2
807.436,565.6
807.555,558.6
807.674,558.6
807.793,555.4
807.912,554.2
808.03,560.2
808.149,553.6
808.268,555.4
808.387,555.2
808.506,554.6
808.625,550.6
808.743,556.2
808.862,561.8
808.981,559.6
809.1,550.4
809.219,555.6
809.337,559.0
809.456,555.4
809.575,561.6
809.694,554.4
809.813,554.8
809.931,549.4
810.05,555.0
810.169,554.8
810.288,547.8
810.406,552.8
810.525,555.6
810.644,553.0
810.763,553.6
810.882,554.2
811.0,557.8
811.119,549.6
811.238,554.2
811.357,552.8
811.475,563.6
811.594,557.0
811.713,565.0
811.832,558.6
811.95,556.6
812.069,557.2
812.188,554.2
812.307,554.0
812.425,556.6
812.544,555.8
812.663,557.6
812.782,553.6
812.9,554.4
813.019,552.6
813.138,551.4
813.257,549.0
813.375,552.6
813.494,547.4
813.613,554.4
813.731,547.4
813.85,551.0
813.969,549.4
814.088,550.6
814.206,548.4
814.325,550.4
814.444,550.4
814.562,552.2
814.681,545.2
814.8,548.0
814.918,542.4
815.037,547.2
815.156,551.2
815.275,552.6
815.393,542.6
815.512,542.8
815.631,547.8
815.749,547.2
815.868,549.4
815.987,545.0
816.105,550.2
816.224,545.6
816.343,541.4
816.461,551.4
816.58,549.8
816.699,553.8
816.817,554.2
816.936,558.0
817.054,549.0
817.173,548.2
817.292,548.8
817.41,554.0
817.529,547.6
817.648,543.6
817.766,544.6
817.885,546.4
818.004,549.2
818.122,552.4
818.241,548.2
