792.446,1027.0
792.565,1080.8
792.684,1074.8
792.803,1075.6
792.922,1038.2
793.041,1029.8
793.16,1027.0
793.279,1009.0
793.398,1000.4
793.518,970.0
793.637,950.0
793.756,934.6
793.875,936.0
793.994,924.4
794.113,913.2
794.232,906.2
794.351,889.6
794.47,879.0
794.589,862.2
794.708,853.6
794.827,854.4
794.946,847.6
795.065,842.2
795.185,834.6
795.304,824.2
795.423,811.2
795.542,803.8
795.661,810.0
795.78,805.8
795.899,803.6
796.018,808.6
796.137,794.0
796.256,780.8
796.375,768.4
796.494,762.0
796.613,760.6
796.732,752.8
796.851,756.8
796.97,747.6
797.089,736.6
797.208,742.6
797.327,737.6
797.446,737.6
797.565,725.0
797.684,724.6
797.803,722.8
797.922,720.0
798.041,718.0
798.16,711.4
798.279,722.2
798.398,709.8
798.517,708.6
798.636,707.8
798.755,709.2
798.874,700.2
798.993,705.6
799.112,698.4
799.231,699.0
799.35,692.8
799.469,697.6
799.588,703.2
799.707,689.2
799.826,696.0
799.945,691.0
800.064,686.4
800.183,682.8
800.302,685.0
800.421,683.2
800.54,679.6
800.659,680.6
800.778,679.2
800.897,672.0
801.016,677.2
801.135,672.0
801.254,672.0
801.373,670.8
801.492,671.8
801.611,673.4
801.73,667.6
801.848,668.4
801.967,666.6
802.086,661.4
802.205,664.0
802.324,660.6
802.443,664.0
802.562,659.8
802.681,661.0
802.8,657.0
802.919,650.2
803.038,655.0
803.157,650.2
803.276,660.0
803.395,657.6
803.513,649.0
803.632,657.6
803.751,650.0
803.87,651.6
803.989,645.8
804.108,646.8
804.227,647.2
804.346,646.0
804.465,644.2
804.584,642.8
804.702,644.4
804.821,638.2
804.94,638.0
805.059,644.0
805.178,637.2
805.297,642.2
805.416,646.4
805.535,647.4
805.653,645.8
805.772,647.6
805.891,644.2
806.01,645.4
806.129,648.2
806.248,644.6
806.367,639.6
806.485,651.2
806.604,647.6
806.723,646.6
806.842,645.8
806.961,638.6
807.08,633.4
807.199,644.0
807.317,646.6
807.436,640.6
807.555,637.0
807.674,635.0
807.793,633.4
807.912,637.8
808.03,635.6
808.149,641.0
808.268,627.8
808.387,642.4
808.506,644.6
808.625,643.4
808.743,635.8
808.862,639.6
808.981,637.2
