792.446,1368.0
792.565,1450.2
792.684,1450.4
792.803,1446.2
792.922,1410.2
793.041,1367.2
793.16,1348.0
793.279,1312.6
793.398,1285.0
793.518,1256.2
793.637,1231.0
793.756,1196.4
793.875,1187.4
793.994,1175.6
794.113,1158.6
794.232,1145.0
794.351,1117.2
794.47,1094.6
794.589,1076.6
794.708,1062.0
794.827,1043.2
794.946,1037.0
795.065,1022.2
795.185,1013.4
795.304,982.0
795.423,969.4
795.542,955.0
795.661,945.4
795.78,937.4
795.899,934.2
796.018,927.0
796.137,910.6
796.256,895.2
796.375,886.0
796.494,879.8
796.613,864.2
796.732,862.0
796.851,861.2
796.97,851.6
797.089,835.2
797.208,830.4
797.327,821.6
797.446,821.2
797.565,808.0
797.684,804.8
797.803,798.0
797.922,795.8
798.041,795.6
798.16,794.8
798.279,783.8
798.398,786.4
798.517,771.2
798.636,776.2
798.755,773.8
798.874,773.0
798.993,759.6
799.112,760.8
799.231,760.2
799.35,749.4
799.469,749.4
799.588,740.8
799.707,741.8
799.826,744.0
799.945,732.8
800.064,729.2
800.183,726.6
800.302,721.4
800.421,719.8
800.54,717.0
800.659,715.4
800.778,719.8
800.897,704.6
801.016,700.2
801.135,700.2
801.254,696.2
801.373,696.2
801.492,696.2
801.611,689.0
801.73,681.6
801.848,674.4
801.967,684.2
802.086,672.8
802.205,668.8
802.324,663.8
802.443,671.4
802.562,670.0
802.681,668.2
802.8,659.0
802.919,658.4
803.038,653.6
803.157,656.8
803.276,652.6
803.395,650.6
803.513,649.8
803.632,641.4
803.751,641.6
803.87,641.0
803.989,641.4
804.108,641.8
804.227,633.0
804.346,633.0
804.465,629.0
804.584,632.4
804.702,634.6
804.821,634.0
804.94,629.8
805.059,619.8
805.178,626.0
805.297,630.4
805.416,629.2
805.535,631.2
805.653,623.0
805.772,629.0
805.891,628.8
806.01,631.2
806.129,627.0
806.248,627.4
806.367,619.4
806.485,621.8
806.604,618.2
806.723,623.0
806.842,614.4
806.961,611.2
807.08,608.2
807.199,614.2
807.317,612.8
807.436,616.4
807.555,609.4
807.674,606.0
807.793,599.6
807.912,604.8
808.03,608.4
808.149,599.8
808.268,594.2
808.387,601.2
808.506,602.2
808.625,600.0
808.743,598.6
808.862,599.4
808.981,597.8
809.1,602.4
809.219,593.4
809.337,591.8
809.456,595.6
809.575,595.6
809.694,597.0
809.813,592.2
809.931,589.2
810.05,591.8
810.169,584.4
810.288,586.2
810.406,594.4
810.525,600.6
810.644,598.4
810.763,605.0
810.882,601.0
811.0,595.6
811.119,593.6
811.238,595.8
811.357,598.2
811.475,600.6
811.594,600.2
811.713,606.2
811.832,603.0
811.95,605.8
812.069,604.0
812.188,604.4
812.307,600.6
812.425,598.2
812.544,598.8
812.663,602.0
812.782,594.4
812.9,594.0
813.019,589.0
813.138,595.4
813.257,586.6
813.375,591.4
813.494,587.0
813.613,590.2
813.731,588.0
813.85,590.4
813.969,585.8
814.088,590.4
814.206,590.6
814.325,588.0
814.444,594.0
814.562,594.6
814.681,585.6
814.8,588.0
814.918,586.0
815.037,589.8
815.156,591.2
815.275,592.8
815.393,580.2
815.512,586.2
815.631,585.8
815.749,587.0
815.868,584.8
815.987,584.2
816.105,589.0
816.224,586.0
816.343,591.2
816.461,598.2
816.58,600.2
816.699,603.0
816.817,597.6
816.936,596.4
817.054,599.8
817.173,598.4
817.292,602.2
817.41,608.2
817.529,608.4
817.648,614.0
817.766,609.8
817.885,609.8
818.004,607.0
818.122,610.0
818.241,604.4
818.36,598.6
818.478,602.2
818.597,610.6
818.715,597.0
818.834,597.0
818.953,598.8
819.071,591.2
819.19,593.6
819.308,593.8
819.427,596.8
819.546,592.4
819.664,592.0
819.783,595.0
819.901,598.8
820.02,590.0
820.139,587.2
820.257,591.2
820.376,590.4
820.494,588.2
820.613,587.4
820.731,583.6
820.85,578.2
820.969,580.8
821.087,580.4
821.206,579.6
821.324,578.2
821.443,584.4
821.561,580.4
821.68,580.8
821.798,580.4
821.917,579.2
822.036,578.4
822.154,581.8
822.273,574.4
822.391,570.2
822.51,571.6
822.628,573.6
822.747,571.8
822.865,572.6
822.984,565.0
823.102,571.4
823.221,563.2
823.339,567.2
823.458,571.6
823.576,565.0
823.695,563.6
823.813,559.6
823.932,564.6
824.05,565.8
824.169,564.2
824.287,565.2
824.406,563.6
824.524,562.6
824.643,565.0
824.761,562.2
824.88,566.4
824.998,556.2
825.117,571.0
825.235,574.6
825.354,579.0
825.472,576.8
825.591,582.2
825.709,575.2
825.828,563.8
825.946,561.6
826.065,559.4
826.183,564.6
826.301,563.8
826.42,561.2
826.538,561.2
826.657,570.0
826.775,570.4
826.894,575.0
827.012,574.8
827.131,571.8
827.249,572.6
827.367,568.6
827.486,572.2
827.604,568.2
827.723,565.2
827.841,563.8
827.96,565.6
828.078,565.8
828.196,564.8
828.315,568.0
828.433,563.4
828.552,566.6
828.67,568.6
828.788,570.8
828.907,567.4
829.025,564.4
829.144,564.0
829.262,568.2
829.38,565.0
829.499,560.4
829.617,556.6
829.735,564.0
829.854,561.0
829.972,561.2
830.091,556.0
830.209,555.6
830.327,559.4
830.446,564.0
830.564,564.6
830.682,566.8
830.801,567.6
830.919,561.2
831.037,566.2
831.156,563.8
831.274,566.2
831.392,565.0
831.511,561.6
831.629,558.2
831.747,561.6
831.866,567.2
831.984,568.6
832.102,568.8
832.221,567.8
832.339,566.8
832.457,564.0
832.576,565.0
832.694,563.4
832.812,563.0
832.931,563.0
833.049,566.4
833.167,563.2
833.285,566.4
833.404,563.4
833.522,569.2
833.64,570.0
833.759,571.0
833.877,572.6
833.995,572.6
834.113,575.4
834.232,568.6
834.35,570.6
834.468,574.6
834.586,576.4
834.705,579.0
834.823,573.8
834.941,581.4
835.06,576.0
835.178,573.0
835.296,570.2
835.414,567.0
835.533,562.0
835.651,562.6
835.769,563.4
835.887,560.0
836.005,562.4
836.124,560.2
836.242,551.2
836.36,556.0
836.478,557.2
836.597,552.8
836.715,551.4
836.833,551.0
836.951,549.4
837.069,549.8
837.188,552.2
837.306,553.6
837.424,553.8
837.542,555.6
837.66,552.8
837.779,562.0
837.897,556.2
838.015,554.8
838.133,552.2
838.251,561.0
838.369,559.4
838.488,566.6
838.606,564.4
838.724,569.6
838.842,566.0
838.96,569.4
839.078,568.8
839.197,573.6
839.315,579.6
839.433,588.0
839.551,587.6
839.669,593.8
839.787,597.2
839.905,592.4
840.024,590.0
840.142,592.6
840.26,586.0
840.378,593.6
840.496,591.6
840.614,588.2
840.732,589.6
840.85,594.0
840.969,593.2
841.087,601.8
841.205,603.6
841.323,609.0
841.441,608.4
841.559,609.2
841.677,603.6
841.795,602.0
841.913,596.8
842.031,601.0
842.149,588.0
842.268,593.6
842.386,591.0
842.504,584.4
842.622,587.4
842.74,588.8
842.858,590.6
842.976,594.2
843.094,596.6
843.212,600.4
843.33,599.8
843.448,595.0
843.566,594.6
843.684,601.2
843.802,604.0
843.92,609.4
844.038,606.2
844.156,610.6
844.274,611.4
844.392,607.2
844.51,612.2
844.628,611.4
844.746,605.8
844.864,613.6
844.982,611.6
845.101,610.8
845.219,610.2
845.336,616.8
845.455,610.2
845.573,606.6
845.69,602.8
845.808,605.2
845.926,612.8
846.044,615.0
846.162,616.2
846.28,619.4
846.398,619.4
846.516,618.8
846.634,622.6
846.752,628.4
846.87,622.6
846.988,627.6
847.106,619.4
847.224,627.4
847.342,624.4
847.46,625.2
847.578,630.4
847.696,634.6
847.814,632.4
847.932,636.6
848.05,632.6
848.168,638.8
848.286,628.6
848.403,631.2
848.521,623.8
848.639,630.2
848.757,629.2
848.875,625.0
848.993,624.4
849.111,621.8
849.229,617.2
849.347,620.0
849.465,614.2
849.583,613.8
849.7,617.6
849.818,604.2
849.936,600.4
850.054,604.6
850.172,598.6
850.29,596.8
850.408,600.4
850.526,598.6
850.643,598.8
850.761,601.0
850.879,590.6
850.997,600.8
851.115,599.4
851.233,607.8
851.35,602.2
851.468,597.0
851.586,603.2
851.704,605.8
851.822,610.8
851.94,633.0
852.058,654.2
852.175,640.0
852.293,640.0
852.411,640.0
852.529,651.2
852.647,636.4
852.764,622.6
852.882,603.4
853.0,596.2
853.118,597.6
853.236,593.8
853.353,590.2
853.471,589.0
853.589,596.6
853.707,594.2
853.824,591.6
853.942,594.6
854.06,604.2
854.178,618.2
854.296,614.6
854.413,614.0
854.531,611.6
854.649,604.6
854.767,598.4
854.884,589.8
855.002,594.6
855.12,587.6
855.238,593.0
855.355,593.8
855.473,594.6
855.591,591.6
855.708,597.2
855.826,590.2
855.944,591.6
856.062,593.4
856.179,594.0
856.297,588.4
856.415,596.6
856.533,593.8
856.65,592.4
856.768,581.0
856.886,587.2
857.003,589.6
857.121,588.8
857.239,585.2
857.356,585.0
857.474,587.2
857.592,590.6
857.709,591.6
857.827,594.4
857.945,596.6
858.062,592.6
858.18,592.0
858.298,588.6
858.415,588.8
858.533,590.8
858.651,597.4
858.768,594.2
858.886,586.0
859.004,592.8
859.121,587.2
859.239,596.4
859.356,595.2
859.474,599.8
859.592,594.4
859.709,592.6
859.827,598.2
859.945,594.4
860.062,590.4
860.18,592.6
860.297,590.0
860.415,582.6
860.533,580.0
860.65,579.4
860.768,579.4
860.885,592.6
861.003,598.0
861.12,595.6
861.238,596.8
861.356,600.0
861.473,595.8
861.591,587.0
861.708,577.4
861.826,574.6
861.943,568.2
862.061,565.0
862.178,567.2
862.296,566.4
862.414,559.2
862.531,561.2
862.649,563.8
862.766,564.2
862.884,568.0
863.001,569.0
863.119,572.6
863.236,583.4
863.354,580.0
863.471,580.4
863.589,581.2
863.706,582.2
863.824,577.2
863.941,569.4
864.059,571.8
864.176,574.0
864.294,571.0
864.411,572.8
864.529,568.2
864.646,576.6
864.764,574.0
864.881,575.4
864.999,567.2
865.116,572.4
865.234,571.4
865.351,574.0
865.468,571.0
865.586,572.6
865.703,568.2
865.821,563.4
865.938,564.4
866.056,569.0
866.173,566.2
866.291,569.6
866.408,572.0
866.525,577.2
866.643,579.4
866.76,582.0
866.878,581.2
866.995,590.0
867.112,585.0
867.23,593.0
867.347,590.0
867.465,584.0
867.582,582.6
867.699,586.2
867.817,583.2
867.934,580.4
868.052,575.8
868.169,576.8
868.286,576.2
868.404,579.0
868.521,582.0
868.638,590.6
868.756,581.0
868.873,593.4
868.99,594.0
869.108,587.2
869.225,592.6
869.342,595.0
869.46,599.8
869.577,603.2
869.694,599.0
869.812,606.8
869.929,601.8
870.046,610.0
870.164,600.2
870.281,602.8
870.398,602.6
870.516,605.6
870.633,607.6
870.75,611.0
870.867,608.2
870.985,606.6
871.102,608.4
871.219,608.6
871.337,612.0
871.454,611.4
871.571,612.6
871.688,606.0
871.806,609.0
871.923,610.4
872.04,606.0
872.158,609.0
872.275,604.8
872.392,605.8
872.509,604.8
872.626,606.6
872.744,598.4
872.861,607.0
872.978,600.4
873.095,598.8
873.213,597.4
873.33,595.4
873.447,600.8
873.564,599.6
873.682,599.8
873.799,601.2
873.916,597.6
874.033,597.8
874.15,600.2
874.267,599.8
874.385,596.4
874.502,603.6
874.619,608.0
874.736,609.6
874.853,611.2
874.971,612.6
875.088,615.4
875.205,612.6
875.322,617.0
875.439,625.2
875.556,620.2
875.673,622.2
875.791,618.0
875.908,614.2
876.025,617.4
876.142,615.8
876.259,610.0
876.376,613.8
876.493,616.4
876.611,617.2
876.728,611.2
876.845,613.6
876.962,620.4
877.079,618.0
877.196,615.2
877.313,619.0
877.43,614.6
877.547,618.2
877.664,610.0
877.781,609.6
877.899,605.6
878.016,596.4
878.133,588.0
878.25,592.8
878.367,584.6
878.484,580.2
878.601,572.4
878.718,576.0
878.835,569.4
878.952,564.0
879.069,560.2
879.186,566.2
879.303,554.6
879.42,559.8
879.537,554.2
879.654,557.4
879.771,553.0
879.888,555.4
880.005,546.4
880.122,549.4
880.239,543.6
880.356,553.0
880.473,541.6
880.59,545.6
880.707,542.8
880.824,547.2
880.941,551.2
881.058,556.6
881.175,548.8
881.292,554.6
881.409,552.8
881.526,556.2
881.643,559.8
881.76,556.4
881.877,562.6
881.994,563.8
882.111,562.0
882.228,557.2
882.345,561.4
882.462,563.8
882.579,555.8
882.696,559.8
882.812,567.8
882.929,571.4
883.046,568.2
883.163,573.4
883.28,567.8
883.397,569.6
883.514,567.8
883.631,568.2
883.748,568.0
883.865,567.8
883.982,567.6
884.098,578.2
884.215,572.0
884.332,581.4
884.449,582.4
884.566,587.8
884.683,594.2
884.8,606.6
884.916,609.4
885.033,621.4
885.15,625.4
885.267,627.8
885.384,629.0
885.501,638.2
885.617,648.4
885.734,654.0
885.851,653.2
885.968,652.6
886.085,637.4
886.202,634.8
886.318,625.0
886.435,620.6
886.552,609.8
886.669,617.4
886.786,610.4
886.902,606.4
887.019,596.6
887.136,588.4
887.253,584.0
887.37,584.2
887.486,573.6
887.603,572.2
887.72,556.8
887.837,554.6
887.953,550.2
888.07,538.8
888.187,540.8
888.304,533.2
888.42,534.8
888.537,529.0
888.654,527.0
888.771,524.0
888.887,524.4
889.004,523.6
889.121,518.4
889.237,519.0
889.354,520.2
889.471,512.8
889.588,516.0
889.704,518.6
889.821,511.6
889.938,521.6
890.054,520.4
890.171,515.8
890.288,516.0
890.404,520.0
890.521,520.8
890.638,521.0
890.754,520.8
890.871,518.8
890.988,525.0
891.104,528.6
891.221,523.8
891.338,523.6
891.454,528.4
891.571,522.4
891.687,520.4
891.804,525.2
891.921,518.6
892.037,517.4
892.154,517.4
892.271,515.8
892.387,517.6
892.504,519.4
892.62,520.6
892.737,519.2
892.854,518.4
892.97,519.0
893.087,518.4
893.203,520.6
893.32,521.2
893.436,530.6
893.553,517.0
893.67,527.8
893.786,525.0
893.903,527.4
894.019,525.2
894.136,527.4
894.252,525.6
894.369,524.0
894.485,529.0
894.602,529.6
894.718,521.4
894.835,525.2
894.951,522.6
895.068,527.8
895.184,525.2
895.301,519.0
895.417,524.0
895.534,518.6
895.65,521.2
895.767,526.4
895.883,525.4
896.0,519.4
896.116,523.0
896.233,525.6
896.349,519.4
896.466,525.2
896.582,534.4
896.699,531.4
896.815,525.8
896.932,521.0
897.048,518.6
897.165,529.6
897.281,523.2
897.397,525.4
897.514,536.2
897.63,535.8
897.747,536.2
897.863,533.8
897.979,544.4
898.096,544.2
898.212,544.6
898.329,544.4
898.445,541.2
898.562,540.2
898.678,535.6
898.794,537.6
898.911,540.2
899.027,535.2
899.143,541.6
899.26,539.2
899.376,532.8
899.492,539.6
899.609,537.2
899.725,535.2
899.842,537.2
899.958,541.6
900.074,534.6
900.191,540.2
900.307,536.0
900.423,540.2
900.54,545.2
900.656,548.2
900.772,543.4
900.888,554.6
901.005,548.8
901.121,550.8
901.237,550.4
901.354,553.6
901.47,563.2
901.586,564.4
901.703,566.2
901.819,569.6
901.935,577.0
902.051,588.8
902.168,588.4
902.284,588.8
902.4,590.2
902.516,595.6
902.633,593.4
902.749,583.4
902.865,582.2
902.981,581.4
903.098,577.6
903.214,581.2
903.33,579.8
903.446,575.0
903.562,569.6
903.679,566.2
903.795,565.4
903.911,561.6
904.027,552.6
904.144,553.8
904.26,550.8
904.376,542.2
904.492,536.2
904.608,535.6
904.724,530.8
904.841,531.6
904.957,525.8
905.073,526.6
905.189,516.8
905.305,520.2
905.421,517.8
905.538,515.8
905.654,504.6
905.77,507.0
905.886,511.0
906.002,499.0
906.118,500.8
906.234,499.4
906.35,498.4
906.467,491.2
906.583,489.8
906.699,495.0
906.815,494.2
906.931,495.6
907.047,492.4
907.163,485.4
907.279,494.4
907.395,490.8
907.511,492.8
907.627,487.2
907.743,489.8
907.86,492.8
907.976,489.8
908.092,486.4
908.208,486.2
908.324,486.6
908.44,488.8
908.556,487.8
908.672,487.0
908.788,492.2
908.904,487.2
909.02,489.2
909.136,484.4
909.252,490.0
909.368,488.2
909.484,487.2
909.6,483.8
909.716,488.4
909.832,492.4
909.948,490.6
910.064,486.4
910.18,489.6
910.296,490.2
910.412,482.6
910.528,491.8
910.644,485.6
910.76,485.4
910.876,486.2
910.992,485.2
911.107,485.2
911.223,482.4
911.339,487.6
911.455,484.0
911.571,482.4
911.687,484.2
911.803,489.8
911.919,484.0
912.035,479.8
912.151,485.8
912.267,485.0
912.382,485.6
912.498,483.2
912.614,488.8
912.73,485.8
912.846,489.4
