792.446,313
792.565,356
792.684,387
792.803,386
792.922,334
793.041,327
793.16,341
793.279,330
793.398,337
793.518,330
793.637,320
793.756,343
793.875,360
793.994,339
794.113,336
794.232,326
794.351,335
794.47,326
794.589,332
794.708,330
794.827,340
794.946,334
795.066,348
795.185,341
795.304,327
795.423,337
795.542,336
795.661,329
795.78,335
795.899,311
796.018,319
796.137,336
796.256,326
796.375,333
796.494,332
796.613,326
796.732,331
796.851,313
796.97,331
797.089,343
797.208,331
797.327,340
797.446,334
797.565,320
797.684,325
797.803,332
797.922,334
798.041,342
798.16,327
798.279,335
798.398,332
798.517,318
798.636,318
798.755,345
798.874,314
798.993,339
799.112,318
799.231,334
799.35,341
799.469,334
799.588,334
799.707,323
799.826,345
799.945,320
800.064,337
800.183,350
800.302,323
800.421,325
800.54,335
800.659,326
800.778,330
800.897,329
801.016,341
801.135,321
801.254,333
801.373,336
801.492,326
801.611,345
801.729,323
801.848,338
801.967,345
802.086,324
802.205,325
802.324,332
802.443,325
802.562,336
802.681,339
802.8,338
802.919,328
803.038,311
803.157,344
803.276,320
803.394,339
803.513,330
803.632,334
803.751,334
803.87,340
803.989,335
804.108,330
804.227,312
804.346,328
804.465,327
804.583,337
804.702,334
804.821,317
804.94,320
805.059,328
805.178,331
805.297,337
805.416,322
805.535,331
805.653,334
805.772,327
805.891,341
806.01,332
806.129,332
806.248,324
806.367,326
806.485,330
806.604,331
806.723,325
806.842,341
806.961,321
807.08,333
807.198,331
807.317,324
807.436,335
807.555,334
807.674,336
807.793,323
807.912,351
808.03,333
808.149,321
808.268,322
808.387,329
808.506,332
808.624,332
808.743,322
808.862,335
808.981,329
809.1,357
809.219,334
809.337,333
809.456,333
809.575,323
809.694,327
809.812,336
809.931,326
810.05,329
810.169,334
810.288,326
810.406,334
810.525,330
810.644,326
810.763,343
810.882,329
811.0,340
811.119,330
811.238,331
811.357,328
811.475,339
811.594,334
811.713,330
811.832,335
811.95,336
812.069,339
812.188,345
812.307,328
812.425,332
812.544,329
812.663,344
812.782,328
812.9,335
813.019,341
813.138,326
813.257,331
813.375,332
813.494,340
813.613,337
813.731,333
813.85,322
813.969,341
814.088,323
814.206,338
814.325,331
814.444,329
814.562,339
814.681,320
814.8,332
814.918,336
815.037,337
815.156,326
815.274,343
815.393,327
815.512,330
815.631,337
815.749,329
815.868,338
815.987,321
816.105,324
816.224,333
816.343,323
816.461,340
816.58,328
816.698,317
816.817,335
816.936,343
817.055,339
817.173,329
817.292,340
817.41,347
817.529,332
817.648,333
817.766,328
817.885,310
818.004,334
818.122,332
818.241,326
818.359,326
818.478,331
818.597,321
818.715,323
818.834,311
818.953,331
819.071,316
819.19,324
819.308,326
819.427,314
819.546,332
819.664,315
819.783,317
819.901,324
820.02,327
820.138,317
820.257,331
820.376,325
820.494,327
820.613,332
820.731,314
820.85,316
820.969,323
821.087,322
821.206,318
821.324,314
821.443,324
821.561,316
821.68,326
821.798,320
821.917,330
822.035,316
822.154,330
822.273,334
822.391,324
822.51,330
822.628,324
822.747,327
822.865,318
822.984,313
823.102,324
823.221,325
823.339,314
823.458,313
823.576,311
823.695,329
823.813,317
823.932,324
824.05,326
824.169,313
824.287,309
824.406,326
824.524,305
824.643,317
824.761,313
824.88,303
824.998,328
825.117,319
825.235,329
825.354,307
825.472,324
825.591,322
825.709,313
825.828,335
825.946,320
826.064,324
826.183,315
826.301,326
826.42,323
826.538,325
826.657,329
826.775,304
826.894,326
827.012,317
827.13,323
827.249,318
827.367,320
827.486,322
827.604,316
827.723,322
827.841,335
827.959,314
828.078,318
828.196,319
828.315,320
828.433,314
828.552,325
828.67,322
828.788,317
828.907,318
829.025,316
829.143,307
829.262,338
829.38,322
829.499,309
829.617,320
829.735,311
829.854,328
829.972,313
830.091,319
830.209,320
830.327,307
830.446,315
830.564,317
830.682,318
830.801,317
830.919,327
831.037,313
831.156,322
831.274,325
831.392,312
831.511,317
831.629,321
831.747,328
831.866,325
831.984,311
832.102,320
832.221,322
832.339,304
832.457,318
832.576,318
832.694,312
832.812,306
832.93,314
833.049,313
833.167,325
833.285,311
833.404,316
833.522,314
833.64,325
833.759,318
833.877,319
833.995,309
834.113,320
834.232,321
834.35,317
834.468,299
834.586,325
834.705,323
834.823,314
834.941,320
835.059,326
835.178,315
835.296,310
835.414,323
835.532,315
835.651,309
835.769,326
835.887,312
836.005,309
836.124,324
836.242,317
836.36,323
836.478,319
836.596,320
836.715,323
836.833,312
836.951,311
837.069,331
837.188,327
837.306,319
837.424,330
837.542,320
837.66,317
837.779,327
837.897,313
838.015,323
838.133,327
838.251,318
838.369,326
838.487,307
838.606,310
838.724,318
838.842,307
838.96,327
839.078,319
839.196,312
839.315,330
839.433,319
839.551,323
839.669,317
839.787,320
839.905,327
840.023,321
840.142,310
840.26,303
840.378,324
840.496,307
840.614,319
840.732,327
840.85,316
840.968,310
841.087,334
841.205,319
841.323,314
841.441,308
841.559,316
841.677,309
841.795,311
841.913,314
842.031,315
842.149,320
842.267,312
842.385,306
842.504,306
842.622,317
842.74,311
