792.446,321
792.565,364
792.684,404
792.803,381
792.922,356
793.041,326
793.16,324
793.279,349
793.398,345
793.518,332
793.637,328
793.756,338
793.875,343
793.994,332
794.113,338
794.232,333
794.351,344
794.47,326
794.589,328
794.708,328
794.827,335
794.946,326
795.066,352
795.185,325
795.304,345
795.423,342
795.542,321
795.661,323
795.78,346
795.899,335
796.018,343
796.137,329
796.256,335
796.375,334
796.494,330
796.613,326
796.732,330
796.851,345
796.97,339
797.089,322
797.208,338
797.327,317
797.446,328
797.565,314
797.684,331
797.803,340
797.922,339
798.041,332
798.16,322
798.279,327
798.398,337
798.517,336
798.636,329
798.755,330
798.874,332
798.993,335
799.112,325
799.231,334
799.35,310
799.469,332
799.588,335
799.707,333
799.826,327
799.945,324
800.064,333
800.183,314
800.302,328
800.421,325
800.54,330
800.659,336
800.778,313
800.897,321
801.016,325
801.135,328
801.254,320
801.373,336
801.492,316
801.611,327
801.729,323
801.848,313
801.967,326
802.086,321
802.205,331
802.324,319
802.443,321
802.562,334
802.681,335
802.8,336
802.919,333
803.038,311
803.157,324
803.276,316
803.394,326
803.513,322
803.632,326
803.751,319
803.87,316
803.989,324
804.108,330
804.227,335
804.346,328
804.465,313
804.583,333
804.702,317
804.821,337
804.94,314
805.059,317
805.178,331
805.297,326
805.416,313
805.535,325
805.653,319
805.772,317
805.891,325
806.01,335
806.129,317
806.248,327
806.367,325
806.485,322
806.604,324
806.723,322
806.842,326
806.961,322
807.08,323
807.198,328
807.317,308
807.436,316
807.555,325
807.674,320
807.793,331
807.912,313
808.03,322
808.149,321
808.268,326
808.387,314
808.506,340
808.624,327
808.743,317
808.862,316
808.981,332
809.1,326
809.219,303
809.337,326
809.456,334
809.575,332
809.694,331
809.812,312
809.931,328
810.05,307
810.169,320
810.288,322
810.406,322
810.525,318
810.644,323
810.763,333
810.882,313
811.0,319
811.119,324
811.238,318
811.357,324
811.475,324
811.594,323
811.713,315
811.832,322
811.95,332
812.069,319
812.188,312
812.307,320
812.425,337
812.544,321
812.663,324
812.782,332
812.9,331
813.019,324
813.138,313
813.257,330
813.375,316
813.494,312
813.613,337
813.731,316
813.85,315
813.969,316
814.088,309
814.206,326
814.325,320
814.444,313
814.562,324
814.681,316
814.8,332
814.918,315
815.037,324
815.156,334
815.274,316
815.393,329
815.512,325
815.631,318
815.749,317
815.868,321
815.987,330
816.105,312
816.224,321
816.343,316
816.461,329
816.58,320
816.698,322
816.817,328
816.936,308
817.055,315
817.173,311
817.292,301
817.41,329
817.529,331
817.648,331
817.766,306
817.885,330
818.004,329
818.122,314
818.241,310
818.359,323
818.478,323
818.597,306
818.715,319
818.834,337
818.953,319
819.071,320
819.19,320
819.308,320
819.427,321
819.546,319
819.664,316
819.783,326
819.901,320
820.02,329
820.138,313
820.257,321
820.376,332
820.494,319
820.613,318
820.731,315
820.85,314
820.969,320
821.087,313
821.206,328
821.324,315
821.443,315
821.561,324
821.68,312
821.798,312
821.917,322
822.035,320
822.154,322
822.273,306
822.391,314
822.51,322
822.628,332
822.747,312
822.865,322
822.984,304
823.102,333
823.221,304
823.339,315
823.458,318
823.576,334
823.695,320
823.813,329
823.932,313
824.05,318
824.169,313
824.287,316
824.406,329
824.524,318
824.643,322
824.761,314
824.88,320
824.998,324
825.117,336
825.235,316
825.354,311
825.472,317
825.591,325
825.709,309
825.828,314
825.946,331
826.064,314
826.183,332
826.301,333
826.42,314
826.538,322
826.657,312
826.775,323
826.894,323
827.012,305
827.13,323
827.249,329
827.367,323
827.486,310
827.604,311
827.723,307
827.841,316
827.959,323
828.078,321
828.196,326
828.315,323
828.433,317
828.552,319
828.67,303
828.788,314
828.907,319
829.025,319
829.143,326
829.262,312
829.38,324
829.499,323
829.617,304
829.735,327
829.854,315
829.972,315
830.091,326
830.209,321
830.327,306
830.446,316
830.564,315
830.682,314
830.801,316
830.919,321
831.037,310
831.156,321
831.274,340
831.392,314
831.511,318
831.629,318
831.747,321
831.866,321
831.984,309
832.102,325
832.221,323
832.339,330
832.457,305
832.576,304
832.694,315
832.812,320
832.93,313
833.049,332
833.167,302
833.285,317
833.404,318
833.522,336
833.64,327
833.759,315
833.877,309
833.995,325
834.113,322
834.232,329
834.35,311
834.468,321
834.586,319
834.705,318
834.823,305
834.941,326
835.059,313
835.178,325
835.296,309
835.414,324
835.532,311
835.651,313
835.769,306
835.887,326
836.005,316
836.124,323
836.242,319
836.36,323
836.478,315
836.596,309
836.715,308
836.833,320
836.951,336
837.069,319
837.188,323
837.306,323
837.424,322
837.542,319
837.66,306
837.779,318
837.897,312
838.015,315
838.133,319
838.251,317
838.369,313
838.487,317
838.606,326
838.724,318
838.842,314
838.96,328
839.078,309
839.196,327
839.315,315
839.433,313
839.551,310
839.669,308
839.787,320
839.905,321
840.023,322
840.142,320
840.26,328
840.378,319
840.496,312
840.614,323
840.732,320
840.85,299
840.968,322
841.087,326
841.205,313
841.323,317
841.441,312
841.559,319
841.677,312
841.795,329
841.913,300
842.031,334
842.149,312
842.267,326
842.385,317
842.504,315
842.622,322
842.74,326
842.858,316
842.976,309
843.094,319
843.212,320
843.33,320
843.448,328
843.566,315
843.684,351
843.802,313
843.92,317
844.038,321
844.156,332
844.274,295
844.392,322
844.51,316
844.628,324
844.746,314
844.864,327
844.982,321
845.1,333
845.218,320
845.336,301
845.454,322
845.572,324
845.69,315
845.808,313
845.926,302
846.044,310
846.162,332
846.28,323
846.398,315
846.516,312
846.634,323
846.752,322
846.87,319
846.988,318
847.106,325
847.224,326
847.342,328
847.46,317
847.578,319
847.696,316
847.814,325
847.932,305
848.05,328
848.168,318
848.285,315
848.403,321
848.521,312
848.639,325
848.757,319
848.875,326
848.993,320
849.111,319
849.229,329
849.347,310
849.465,302
849.582,330
849.7,312
849.818,314
849.936,324
850.054,325
850.172,314
850.29,330
850.408,326
850.525,315
850.643,320
850.761,332
850.879,299
850.997,329
851.115,324
851.233,323
851.35,308
851.468,320
851.586,319
851.704,314
851.822,306
851.94,320
852.057,305
852.175,322
852.293,309
852.411,320
852.529,311
852.647,318
852.764,314
852.882,332
853.0,314
853.118,335
853.236,320
853.353,314
853.471,318
853.589,305
853.707,316
853.824,313
853.942,322
854.06,316
854.178,315
854.296,319
854.413,312
854.531,320
854.649,306
854.767,314
854.884,330
855.002,330
855.12,323
855.238,312
855.355,329
855.473,330
855.591,304
855.708,322
855.826,323
855.944,327
856.062,316
856.179,323
856.297,317
856.415,322
856.532,325
856.65,320
856.768,322
856.886,326
857.003,309
857.121,311
857.239,324
857.356,330
857.474,318
857.592,328
857.709,308
857.827,327
857.945,308
858.062,317
858.18,323
858.298,313
858.415,305
858.533,324
858.651,323
858.768,332
858.886,318
859.003,308
859.121,317
859.239,322
859.356,318
859.474,327
859.592,324
859.709,342
859.827,334
859.944,317
860.062,314
860.18,325
860.297,316
860.415,319
860.532,321
860.65,301
860.768,305
860.885,305
861.003,308
861.12,317
861.238,314
861.356,317
861.473,318
861.591,333
861.708,319
861.826,321
861.943,327
862.061,317
862.178,338
862.296,322
862.414,316
862.531,328
862.649,317
862.766,331
862.884,324
863.001,319
863.119,326
863.236,320
863.354,308
863.471,317
863.589,313
863.706,324
863.824,316
863.941,331
864.059,316
864.176,321
864.294,311
864.411,329
864.529,327
864.646,310
864.764,320
864.881,321
864.999,311
865.116,317
865.233,321
865.351,327
865.468,320
865.586,319
865.703,310
865.821,313
865.938,331
866.056,332
866.173,316
866.29,313
866.408,314
866.525,308
866.643,325
866.76,319
866.878,315
866.995,298
867.112,326
867.23,321
867.347,323
867.465,314
867.582,318
867.699,314
867.817,311
867.934,321
868.051,316
868.169,312
868.286,324
868.404,338
868.521,312
868.638,325
868.756,313
868.873,323
868.99,318
869.108,317
869.225,318
869.342,334
869.46,314
869.577,323
869.694,314
869.812,311
869.929,320
870.046,326
870.164,315
870.281,312
870.398,325
870.516,322
870.633,321
870.75,328
870.867,318
870.985,336
871.102,317
871.219,315
