792.446,311
792.565,342
792.684,387
792.803,364
792.922,326
793.041,299
793.16,314
793.279,333
793.398,320
793.518,307
793.637,312
793.756,338
793.875,347
793.994,324
794.113,315
794.232,326
794.351,313
794.47,328
794.589,328
794.708,321
794.827,304
794.946,310
795.066,338
795.185,319
795.304,326
795.423,336
795.542,319
795.661,336
795.78,320
795.899,317
796.018,314
796.137,325
796.256,324
796.375,335
796.494,323
796.613,320
796.732,326
796.851,316
796.97,324
797.089,315
797.208,324
797.327,337
797.446,317
797.565,329
797.684,331
797.803,322
797.922,326
798.041,325
798.16,325
798.279,320
798.398,312
798.517,331
798.636,326
798.755,337
798.874,317
798.993,329
799.112,308
799.231,321
799.35,317
799.469,324
799.588,325
799.707,320
799.826,310
799.945,330
800.064,319
800.183,321
800.302,326
800.421,333
800.54,312
800.659,321
800.778,331
800.897,314
801.016,326
801.135,322
801.254,316
801.373,321
801.492,323
801.611,321
801.729,324
801.848,317
801.967,318
802.086,319
802.205,317
802.324,309
802.443,319
802.562,338
802.681,322
802.8,319
802.919,324
803.038,319
803.157,314
803.276,324
803.394,315
803.513,303
803.632,313
803.751,322
803.87,318
803.989,309
804.108,320
804.227,323
804.346,313
804.465,324
804.583,318
804.702,319
804.821,324
804.94,309
805.059,327
805.178,333
805.297,324
805.416,323
805.535,311
805.653,314
805.772,319
805.891,326
806.01,326
806.129,317
806.248,319
806.367,328
806.485,334
806.604,330
806.723,317
806.842,318
806.961,316
807.08,331
807.198,315
807.317,325
807.436,328
807.555,318
807.674,313
807.793,309
807.912,310
808.03,316
808.149,313
808.268,322
808.387,316
808.506,300
808.624,320
808.743,326
808.862,326
808.981,319
809.1,313
809.219,315
809.337,315
809.456,329
809.575,322
809.694,302
809.812,292
809.931,329
810.05,315
810.169,330
810.288,317
810.406,317
810.525,338
810.644,315
810.763,326
810.882,313
811.0,325
811.119,328
811.238,315
811.357,322
811.475,324
811.594,316
811.713,324
811.832,323
811.95,319
812.069,327
812.188,323
812.307,322
812.425,309
812.544,313
812.663,325
812.782,318
812.9,311
813.019,314
813.138,327
813.257,330
813.375,314
813.494,315
813.613,320
813.731,321
813.85,320
813.969,314
814.088,323
814.206,310
814.325,323
814.444,304
814.562,316
814.681,331
814.8,324
814.918,323
815.037,312
815.156,317
815.274,315
815.393,320
815.512,328
815.631,318
815.749,318
815.868,324
815.987,328
816.105,329
816.224,308
816.343,339
816.461,310
816.58,317
816.698,326
816.817,319
816.936,328
817.055,324
817.173,322
817.292,312
817.41,321
817.529,307
817.648,312
817.766,315
817.885,315
818.004,310
818.122,316
818.241,321
818.359,324
818.478,330
818.597,322
818.715,321
818.834,301
818.953,310
819.071,325
819.19,317
819.308,320
819.427,318
819.546,320
819.664,321
819.783,320
819.901,310
820.02,319
820.138,316
820.257,322
820.376,319
820.494,318
820.613,309
820.731,324
820.85,331
820.969,317
821.087,316
821.206,309
821.324,312
821.443,312
821.561,311
821.68,314
821.798,322
821.917,325
822.035,304
822.154,310
822.273,321
822.391,320
822.51,323
822.628,323
822.747,314
822.865,307
822.984,309
823.102,318
823.221,313
823.339,319
823.458,324
823.576,316
823.695,314
823.813,329
823.932,311
824.05,332
824.169,324
824.287,334
824.406,314
824.524,315
824.643,311
824.761,316
824.88,318
824.998,324
825.117,324
825.235,307
825.354,313
825.472,318
825.591,310
825.709,320
825.828,335
825.946,305
826.064,313
826.183,312
826.301,317
826.42,322
826.538,307
826.657,331
826.775,326
826.894,311
827.012,311
827.13,309
827.249,312
827.367,319
827.486,327
827.604,325
827.723,307
827.841,324
827.959,311
828.078,315
828.196,320
828.315,308
828.433,316
