792.446,322
792.565,342
792.684,379
792.803,383
792.922,332
793.041,319
793.16,327
793.279,324
793.398,320
793.518,318
793.637,323
793.756,335
793.875,342
793.994,335
794.113,327
794.232,332
794.351,330
794.47,335
794.589,335
794.708,325
794.827,317
794.946,342
795.066,335
795.185,332
795.304,329
795.423,335
795.542,330
795.661,311
795.78,339
795.899,312
796.018,330
796.137,325
796.256,335
796.375,322
796.494,320
796.613,335
796.732,340
796.851,321
796.97,324
797.089,319
797.208,312
797.327,337
797.446,331
797.565,343
797.684,338
797.803,337
797.922,326
798.041,317
798.16,341
798.279,326
798.398,342
798.517,325
798.636,339
798.755,314
798.874,317
798.993,342
799.112,332
799.231,327
799.35,328
799.469,338
799.588,328
799.707,323
799.826,323
799.945,340
800.064,339
800.183,331
800.302,325
800.421,338
800.54,333
800.659,320
800.778,330
800.897,322
801.016,336
801.135,339
801.254,331
801.373,337
801.492,329
801.611,313
801.729,335
801.848,322
801.967,336
802.086,340
802.205,320
802.324,335
802.443,315
802.562,339
802.681,319
802.8,325
802.919,325
803.038,329
803.157,327
803.276,344
803.394,327
803.513,329
803.632,325
803.751,321
803.87,341
803.989,322
804.108,320
804.227,317
804.346,329
804.465,328
804.583,324
804.702,321
804.821,335
804.94,336
805.059,342
805.178,323
805.297,306
805.416,330
805.535,326
805.653,347
805.772,333
805.891,314
806.01,348
806.129,333
806.248,321
806.367,315
806.485,329
806.604,334
806.723,322
806.842,340
806.961,319
807.08,322
807.198,327
807.317,328
807.436,322
807.555,334
807.674,347
807.793,336
807.912,348
808.03,338
808.149,339
808.268,320
808.387,338
808.506,329
808.624,334
808.743,330
808.862,332
808.981,334
809.1,339
809.219,329
809.337,335
809.456,320
809.575,320
809.694,329
809.812,334
809.931,326
810.05,334
810.169,331
810.288,343
810.406,343
810.525,336
810.644,324
810.763,333
810.882,323
811.0,339
811.119,340
811.238,330
811.357,331
811.475,333
811.594,320
811.713,323
811.832,324
811.95,328
812.069,337
812.188,336
812.307,334
812.425,333
812.544,340
812.663,319
812.782,331
812.9,310
813.019,329
813.138,331
813.257,326
813.375,341
813.494,322
813.613,327
813.731,321
813.85,337
813.969,328
814.088,326
814.206,323
814.325,337
814.444,334
814.562,337
814.681,332
814.8,339
814.918,323
815.037,328
815.156,331
815.274,305
815.393,340
815.512,328
815.631,331
815.749,337
815.868,318
815.987,333
816.105,331
816.224,325
816.343,332
816.461,325
816.58,311
816.698,348
816.817,350
816.936,340
817.055,326
817.173,334
817.292,323
817.41,337
817.529,331
817.648,335
817.766,320
817.885,330
818.004,324
818.122,325
818.241,326
818.359,326
818.478,323
818.597,322
818.715,318
818.834,306
818.953,335
819.071,325
819.19,329
819.308,310
819.427,306
819.546,317
819.664,310
819.783,327
819.901,309
820.02,319
820.138,323
820.257,313
820.376,323
820.494,317
820.613,305
820.731,331
820.85,316
820.969,324
821.087,313
821.206,327
821.324,320
821.443,319
821.561,314
821.68,333
821.798,308
821.917,301
822.035,310
822.154,319
822.273,324
822.391,310
822.51,313
822.628,329
822.747,313
822.865,319
822.984,311
823.102,312
823.221,312
823.339,338
823.458,322
823.576,319
823.695,319
823.813,330
823.932,312
824.05,322
824.169,313
824.287,333
824.406,320
824.524,331
824.643,319
824.761,323
824.88,313
824.998,323
825.117,311
825.235,323
825.354,315
825.472,318
825.591,316
825.709,313
825.828,309
825.946,304
826.064,320
826.183,321
826.301,311
826.42,326
826.538,311
826.657,326
826.775,324
826.894,319
827.012,321
827.13,297
827.249,317
827.367,314
827.486,306
827.604,320
827.723,312
827.841,327
827.959,308
828.078,320
828.196,304
828.315,328
828.433,327
828.552,319
828.67,336
828.788,321
828.907,302
829.025,312
829.143,311
829.262,308
829.38,314
829.499,319
829.617,307
829.735,311
829.854,315
829.972,318
830.091,311
830.209,324
830.327,316
830.446,326
830.564,302
830.682,319
830.801,311
830.919,319
831.037,303
831.156,303
831.274,314
831.392,325
831.511,302
831.629,320
831.747,318
831.866,318
831.984,313
832.102,331
832.221,319
832.339,314
832.457,313
832.576,323
832.694,312
832.812,315
832.93,317
833.049,315
833.167,298
833.285,330
833.404,314
833.522,306
833.64,312
833.759,314
833.877,318
833.995,323
834.113,315
834.232,320
834.35,307
834.468,314
834.586,306
834.705,321
834.823,311
834.941,310
835.059,321
835.178,314
835.296,313
835.414,320
835.532,323
835.651,316
835.769,304
835.887,321
836.005,310
836.124,314
836.242,318
836.36,317
836.478,324
836.596,314
836.715,323
836.833,307
836.951,317
837.069,323
837.188,307
837.306,310
837.424,316
837.542,311
837.66,329
837.779,318
837.897,320
838.015,314
838.133,318
838.251,310
838.369,324
838.487,329
838.606,313
838.724,327
838.842,313
838.96,320
839.078,314
839.196,309
839.315,327
839.433,318
839.551,305
839.669,312
839.787,313
839.905,315
840.023,324
840.142,329
840.26,322
840.378,306
840.496,326
840.614,316
840.732,316
840.85,314
840.968,310
841.087,330
841.205,316
841.323,308
841.441,312
841.559,315
841.677,334
841.795,305
841.913,311
842.031,310
842.149,305
842.267,320
842.385,320
842.504,325
842.622,292
842.74,312
842.858,310
842.976,329
843.094,314
843.212,320
843.33,297
843.448,317
843.566,304
843.684,325
843.802,304
843.92,323
844.038,325
844.156,318
844.274,306
844.392,303
844.51,318
844.628,316
844.746,300
844.864,328
844.982,304
845.1,313
845.218,309
845.336,321
845.454,317
845.572,321
845.69,293
845.808,314
845.926,317
846.044,312
846.162,311
846.28,314
846.398,313
846.516,317
846.634,307
846.752,315
846.87,312
846.988,319
847.106,311
847.224,319
847.342,325
847.46,303
847.578,320
847.696,323
847.814,319
847.932,307
848.05,315
848.168,316
848.285,310
848.403,320
848.521,291
848.639,311
848.757,316
848.875,319
848.993,311
849.111,314
849.229,312
849.347,312
849.465,309
849.582,314
849.7,308
849.818,316
849.936,315
850.054,342
850.172,325
850.29,319
850.408,308
850.525,325
850.643,317
850.761,315
850.879,315
850.997,318
851.115,308
851.233,308
851.35,307
851.468,309
851.586,322
851.704,324
851.822,318
851.94,318
852.057,310
852.175,320
852.293,320
852.411,326
852.529,315
852.647,317
852.764,302
852.882,305
853.0,320
853.118,322
853.236,318
853.353,311
853.471,317
853.589,328
853.707,311
853.824,317
853.942,324
854.06,311
854.178,306
854.296,316
854.413,317
854.531,320
854.649,315
854.767,320
854.884,311
855.002,309
855.12,307
855.238,318
855.355,328
855.473,316
855.591,317
855.708,317
855.826,315
855.944,309
856.062,313
856.179,323
856.297,305
856.415,325
856.532,320
856.65,309
856.768,307
856.886,319
857.003,309
857.121,318
857.239,317
857.356,316
857.474,326
857.592,315
857.709,311
857.827,322
857.945,307
858.062,316
858.18,308
858.298,316
858.415,309
858.533,320
858.651,308
858.768,305
858.886,325
859.003,307
859.121,317
859.239,310
859.356,316
859.474,323
859.592,312
859.709,312
859.827,328
859.944,314
860.062,313
860.18,315
860.297,323
860.415,323
860.532,307
860.65,323
860.768,310
860.885,318
861.003,312
861.12,317
861.238,322
861.356,316
861.473,317
861.591,310
861.708,314
861.826,314
861.943,311
862.061,320
862.178,303
862.296,315
862.414,319
862.531,312
862.649,302
862.766,320
862.884,314
863.001,311
863.119,305
863.236,306
863.354,310
863.471,322
863.589,307
863.706,324
863.824,313
863.941,313
864.059,323
864.176,309
864.294,306
864.411,319
864.529,313
864.646,309
864.764,312
864.881,315
864.999,313
865.116,324
865.233,331
865.351,314
865.468,309
865.586,305
865.703,314
865.821,323
865.938,307
866.056,309
866.173,308
866.29,314
866.408,312
866.525,307
866.643,303
866.76,310
866.878,312
866.995,324
867.112,327
867.23,303
867.347,316
867.465,322
867.582,313
867.699,319
867.817,296
867.934,298
868.051,287
868.169,323
868.286,309
868.404,322
868.521,301
868.638,305
868.756,319
868.873,303
868.99,310
869.108,323
869.225,309
869.342,310
869.46,312
869.577,313
869.694,320
869.812,315
869.929,308
870.046,320
870.164,302
870.281,316
870.398,322
870.516,316
870.633,303
870.75,321
870.867,313
870.985,313
871.102,315
871.219,324
871.337,307
871.454,331
871.571,304
871.688,324
871.806,324
871.923,296
872.04,302
872.157,313
872.275,317
872.392,317
872.509,298
872.626,323
872.744,305
872.861,320
872.978,309
873.095,312
873.213,310
873.33,321
873.447,307
873.564,324
873.681,304
873.799,323
873.916,313
874.033,320
874.15,303
874.267,319
874.385,321
874.502,320
874.619,321
874.736,318
874.853,320
874.97,321
875.088,307
875.205,319
875.322,313
875.439,331
875.556,306
875.673,326
875.791,296
875.908,327
876.025,322
876.142,315
876.259,310
876.376,307
876.493,295
876.61,318
876.728,309
876.845,322
876.962,317
877.079,308
877.196,302
877.313,325
877.43,315
877.547,319
877.664,319
877.781,317
877.898,307
878.016,308
878.133,308
878.25,322
878.367,320
878.484,315
878.601,306
878.718,311
878.835,305
878.952,306
879.069,317
879.186,314
879.303,300
879.42,326
879.537,311
879.654,321
879.771,312
879.888,327
880.005,325
880.122,329
880.239,305
880.356,320
880.473,302
880.59,339
880.707,327
880.824,316
880.941,308
881.058,332
881.175,298
881.292,311
881.409,316
881.526,304
881.643,323
881.76,325
881.877,309
881.994,328
882.111,313
882.228,302
882.345,314
882.462,300
882.579,310
882.696,313
882.812,310
882.929,323
883.046,310
883.163,306
883.28,312
883.397,312
883.514,314
883.631,304
883.748,319
883.865,321
883.982,316
884.098,316
884.215,313
884.332,308
884.449,308
884.566,311
884.683,321
884.8,319
884.916,315
885.033,311
885.15,317
885.267,320
885.384,304
885.501,310
885.617,315
885.734,310
885.851,318
885.968,302
886.085,310
886.202,327
886.318,312
886.435,327
886.552,306
886.669,310
886.786,312
886.902,328
887.019,301
887.136,323
887.253,310
887.369,310
887.486,303
887.603,326
887.72,317
887.837,319
887.953,292
888.07,309
888.187,306
888.304,323
888.42,317
888.537,301
888.654,320
888.77,330
888.887,312
889.004,318
889.121,315
889.237,314
889.354,315
889.471,317
889.587,313
889.704,301
889.821,304
889.938,324
890.054,306
890.171,309
890.288,316
890.404,314
890.521,306
890.638,320
890.754,317
890.871,326
890.988,320
891.104,313
891.221,304
891.337,323
891.454,317
891.571,324
891.687,309
891.804,307
891.921,319
892.037,313
892.154,326
892.27,321
892.387,318
892.504,320
892.62,313
892.737,321
892.854,311
892.97,314
893.087,313
893.203,317
893.32,318
893.436,324
893.553,311
893.67,320
893.786,313
893.903,335
894.019,317
894.136,315
894.252,319
894.369,318
894.485,316
894.602,310
894.718,316
894.835,319
894.951,310
895.068,321
895.184,313
895.301,319
895.417,309
895.534,318
895.65,315
895.767,316
895.883,313
896.0,323
896.116,310
896.233,322
896.349,308
896.466,307
896.582,329
896.699,297
896.815,305
896.932,314
897.048,307
897.165,323
897.281,296
897.397,319
897.514,306
897.63,312
897.747,314
897.863,317
897.979,303
898.096,314
898.212,302
898.329,339
898.445,310
898.561,316
898.678,315
898.794,321
898.911,307
899.027,322
899.143,316
899.26,319
899.376,300
899.492,320
899.609,305
899.725,320
899.842,315
899.958,316
900.074,320
900.191,323
900.307,318
900.423,320
900.539,314
900.656,316
900.772,303
900.888,325
901.005,320
901.121,305
901.237,326
901.354,314
901.47,299
901.586,319
901.703,327
901.819,315
901.935,312
902.051,326
902.168,307
902.284,316
902.4,315
902.516,326
902.633,313
902.749,312
902.865,309
902.981,311
903.098,307
903.214,307
903.33,307
903.446,310
903.562,316
903.679,316
903.795,308
903.911,328
904.027,300
904.143,331
904.26,313
904.376,319
904.492,311
904.608,323
904.724,305
904.841,324
904.957,307
905.073,316
905.189,305
905.305,318
905.421,304
905.538,311
905.654,315
905.77,319
905.886,318
906.002,324
906.118,321
906.234,318
906.35,317
906.466,318
906.583,306
906.699,324
906.815,325
906.931,326
907.047,315
907.163,314
907.279,308
907.395,316
907.511,314
907.627,319
907.743,308
907.859,307
907.976,312
908.092,311
908.208,326
908.324,307
908.44,314
908.556,311
908.672,322
908.788,314
908.904,315
909.02,321
909.136,324
909.252,315
909.368,322
909.484,323
909.6,324
909.716,315
909.832,317
909.948,326
910.064,326
910.18,327
910.296,304
910.412,313
910.528,312
910.644,321
910.76,314
910.875,335
910.991,310
911.107,316
911.223,309
911.339,331
911.455,311
911.571,326
911.687,330
911.803,329
911.919,313
912.035,324
912.151,326
912.267,331
912.382,309
912.498,311
912.614,302
912.73,292
912.846,303
792.446,318
792.565,338
792.684,411
792.803,387
792.922,340
793.041,316
793.16,334
793.279,333
793.398,336
793.518,316
793.637,331
793.756,328
793.875,360
793.994,338
794.113,334
794.232,331
794.351,318
794.47,325
794.589,322
794.708,328
794.827,326
794.946,331
795.066,344
795.185,337
795.304,334
795.423,328
795.542,337
795.661,334
795.78,328
795.899,322
796.018,339
796.137,319
796.256,343
796.375,338
796.494,336
796.613,334
796.732,324
796.851,340
796.97,326
797.089,331
797.208,344
797.327,322
797.446,327
797.565,315
797.684,338
797.803,316
797.922,320
798.041,339
798.16,324
798.279,338
798.398,323
798.517,320
798.636,329
798.755,331
798.874,349
798.993,330
799.112,322
799.231,327
799.35,348
799.469,333
799.588,334
799.707,331
799.826,333
799.945,344
800.064,333
800.183,326
800.302,335
800.421,332
800.54,335
800.659,334
800.778,346
800.897,334
801.016,323
801.135,339
801.254,346
801.373,322
801.492,323
801.611,342
801.729,348
801.848,328
801.967,335
802.086,330
802.205,331
802.324,330
802.443,332
802.562,327
802.681,318
802.8,335
802.919,334
803.038,338
803.157,332
803.276,326
803.394,330
803.513,329
803.632,335
803.751,337
803.87,324
803.989,336
804.108,326
804.227,332
804.346,333
804.465,334
804.583,329
804.702,331
804.821,329
804.94,335
805.059,333
805.178,333
805.297,339
805.416,321
805.535,322
805.653,319
805.772,343
805.891,330
806.01,325
806.129,334
806.248,331
806.367,341
806.485,329
806.604,328
806.723,332
806.842,336
806.961,333
807.08,324
807.198,329
807.317,339
807.436,323
807.555,340
807.674,331
807.793,334
807.912,331
808.03,337
808.149,328
808.268,338
808.387,332
808.506,327
808.624,339
808.743,316
808.862,339
808.981,314
809.1,337
809.219,330
809.337,345
809.456,320
809.575,336
809.694,341
809.812,330
809.931,319
810.05,343
810.169,334
810.288,356
810.406,334
810.525,336
810.644,330
810.763,320
810.882,330
811.0,334
811.119,345
811.238,319
811.357,324
811.475,331
811.594,332
811.713,337
811.832,338
811.95,332
812.069,339
812.188,334
812.307,329
812.425,342
812.544,330
812.663,342
812.782,335
812.9,322
813.019,324
813.138,332
813.257,338
813.375,336
813.494,338
813.613,345
813.731,337
813.85,338
813.969,334
814.088,337
814.206,338
814.325,337
814.444,339
814.562,335
814.681,333
814.8,332
814.918,323
815.037,330
815.156,327
815.274,329
815.393,344
815.512,329
815.631,344
815.749,327
815.868,332
815.987,340
816.105,317
816.224,347
816.343,314
816.461,337
816.58,339
816.698,337
816.817,325
816.936,345
817.055,336
817.173,341
817.292,306
817.41,332
817.529,338
817.648,341
817.766,336
817.885,330
818.004,326
818.122,341
818.241,326
818.359,333
818.478,316
818.597,325
818.715,332
818.834,337
818.953,326
819.071,320
819.19,315
819.308,327
819.427,319
819.546,331
819.664,323
819.783,324
819.901,321
820.02,326
820.138,328
820.257,319
820.376,318
820.494,325
820.613,316
820.731,326
820.85,316
820.969,313
821.087,306
821.206,311
821.324,316
821.443,321
821.561,332
821.68,312
821.798,311
821.917,323
822.035,328
822.154,317
