792.446,300
792.565,331
792.684,379
792.803,362
792.922,323
793.041,315
793.16,302
793.279,321
793.398,336
793.518,309
793.637,298
793.756,315
793.875,342
793.994,340
794.113,324
794.232,324
794.351,330
794.47,320
794.589,321
794.708,321
794.827,341
794.946,314
795.066,322
795.185,328
795.304,337
795.423,332
795.542,319
795.661,329
795.78,333
795.899,310
796.018,323
796.137,324
796.256,327
796.375,312
796.494,335
796.613,330
796.732,324
796.851,319
796.97,317
797.089,312
797.208,321
797.327,325
797.446,320
797.565,336
797.684,327
797.803,315
797.922,331
798.041,330
798.16,320
798.279,316
798.398,328
798.517,321
798.636,325
798.755,316
798.874,316
798.993,323
799.112,311
799.231,309
799.35,335
799.469,323
799.588,317
799.707,319
799.826,320
799.945,336
800.064,312
800.183,324
800.302,329
800.421,327
800.54,320
800.659,317
800.778,321
800.897,320
801.016,330
801.135,318
801.254,317
801.373,314
801.492,318
801.611,304
801.729,338
801.848,317
801.967,328
802.086,322
802.205,319
802.324,309
802.443,332
802.562,334
802.681,323
802.8,316
802.919,315
803.038,315
803.157,335
803.276,314
803.394,316
803.513,316
803.632,316
803.751,315
803.87,325
803.989,310
804.108,314
804.227,326
804.346,343
804.465,314
804.583,334
804.702,316
804.821,311
804.94,313
805.059,319
805.178,317
805.297,321
805.416,327
805.535,319
805.653,334
805.772,322
805.891,313
806.01,329
806.129,338
806.248,322
806.367,324
806.485,322
806.604,323
806.723,327
806.842,314
806.961,329
807.08,333
807.198,306
807.317,325
807.436,311
807.555,322
807.674,311
807.793,326
807.912,311
808.03,324
808.149,320
808.268,332
808.387,331
808.506,311
808.624,325
808.743,314
808.862,301
808.981,321
809.1,329
809.219,331
809.337,310
809.456,321
809.575,314
809.694,316
809.812,313
809.931,314
810.05,315
810.169,317
810.288,316
810.406,334
810.525,316
810.644,319
810.763,319
810.882,318
811.0,325
811.119,304
811.238,325
811.357,317
811.475,313
811.594,314
811.713,315
811.832,329
811.95,321
812.069,311
812.188,318
812.307,340
812.425,319
812.544,313
812.663,308
812.782,312
812.9,305
813.019,329
813.138,316
813.257,316
813.375,319
813.494,318
813.613,319
813.731,318
813.85,316
813.969,317
814.088,315
814.206,320
814.325,311
814.444,333
814.562,323
814.681,306
814.8,319
814.918,310
815.037,314
815.156,324
815.274,314
815.393,327
815.512,315
815.631,325
815.749,318
815.868,318
815.987,310
816.105,320
816.224,313
816.343,316
816.461,340
816.58,324
816.698,315
816.817,317
816.936,316
817.055,330
817.173,325
817.292,321
817.41,330
817.529,319
817.648,314
817.766,311
817.885,323
818.004,316
