792.446,303
792.565,339
792.684,395
792.803,363
792.922,335
793.041,297
793.16,313
793.279,326
793.398,314
793.518,313
793.637,310
793.756,321
793.875,352
793.994,339
794.113,334
794.232,320
794.351,321
794.47,316
794.589,320
794.708,309
794.827,311
794.946,320
795.066,346
795.185,327
795.304,328
795.423,310
795.542,310
795.661,323
795.78,322
795.899,316
796.018,325
796.137,322
796.256,333
796.375,330
796.494,319
796.613,308
796.732,323
796.851,320
796.97,322
797.089,308
797.208,324
797.327,317
797.446,321
797.565,327
797.684,325
797.803,316
797.922,328
798.041,327
798.16,320
798.279,321
798.398,315
798.517,314
798.636,331
798.755,315
798.874,326
798.993,331
799.112,313
799.231,318
799.35,321
799.469,327
799.588,340
799.707,319
799.826,322
799.945,324
800.064,318
800.183,307
800.302,325
800.421,304
800.54,316
800.659,321
800.778,320
800.897,311
801.016,303
801.135,316
801.254,321
801.373,317
801.492,305
801.611,325
801.729,312
801.848,326
801.967,317
802.086,315
802.205,320
802.324,305
802.443,326
802.562,316
802.681,321
802.8,316
802.919,331
803.038,317
803.157,323
803.276,321
803.394,315
803.513,330
803.632,333
803.751,303
803.87,308
803.989,313
804.108,313
804.227,326
804.346,324
804.465,321
804.583,321
804.702,314
804.821,320
804.94,317
805.059,330
805.178,302
805.297,324
805.416,309
805.535,323
805.653,316
805.772,325
805.891,320
806.01,316
806.129,324
806.248,311
806.367,307
806.485,324
806.604,319
806.723,313
806.842,319
806.961,317
807.08,320
807.198,316
807.317,329
807.436,311
807.555,336
807.674,305
807.793,304
807.912,323
808.03,331
808.149,325
808.268,315
808.387,318
808.506,328
808.624,326
808.743,314
808.862,314
808.981,314
809.1,329
809.219,306
809.337,322
809.456,312
809.575,322
809.694,311
809.812,318
809.931,332
810.05,321
810.169,312
810.288,306
810.406,310
810.525,319
810.644,326
810.763,324
810.882,319
811.0,328
811.119,306
811.238,338
811.357,320
811.475,303
811.594,322
811.713,317
811.832,318
811.95,326
812.069,320
812.188,322
812.307,315
812.425,316
812.544,327
812.663,324
812.782,319
812.9,324
813.019,311
813.138,322
813.257,318
813.375,320
813.494,316
813.613,322
813.731,333
813.85,314
813.969,313
814.088,325
814.206,318
814.325,324
814.444,320
814.562,327
814.681,305
814.8,312
814.918,335
815.037,327
815.156,314
815.274,313
815.393,302
815.512,325
815.631,315
815.749,312
815.868,318
815.987,323
816.105,318
816.224,317
816.343,324
816.461,323
816.58,323
816.698,324
816.817,325
816.936,318
817.055,301
817.173,319
817.292,309
817.41,313
817.529,308
817.648,325
817.766,307
817.885,323
818.004,322
818.122,310
818.241,307
818.359,320
818.478,328
818.597,324
818.715,311
818.834,316
818.953,327
819.071,319
819.19,321
819.308,316
819.427,318
819.546,317
819.664,320
819.783,307
819.901,324
820.02,300
820.138,315
820.257,322
820.376,321
820.494,319
820.613,317
820.731,325
820.85,304
820.969,320
821.087,311
821.206,328
821.324,313
821.443,316
821.561,300
821.68,316
821.798,329
821.917,317
822.035,315
822.154,305
822.273,305
822.391,313
822.51,304
822.628,316
822.747,316
822.865,323
822.984,320
823.102,320
823.221,316
823.339,318
823.458,308
823.576,318
823.695,319
823.813,311
823.932,322
824.05,314
824.169,325
824.287,326
824.406,306
824.524,314
824.643,315
824.761,321
824.88,309
824.998,324
825.117,325
825.235,325
825.354,333
825.472,323
825.591,321
825.709,303
825.828,314
825.946,318
826.064,310
826.183,317
826.301,304
826.42,312
826.538,315
826.657,316
826.775,311
826.894,308
827.012,313
827.13,308
827.249,308
827.367,326
827.486,321
827.604,306
827.723,315
827.841,318
827.959,316
828.078,315
828.196,313
828.315,327
828.433,306
828.552,313
828.67,316
828.788,319
828.907,303
829.025,315
829.143,310
829.262,321
829.38,317
829.499,320
829.617,303
829.735,322
829.854,314
829.972,325
830.091,311
830.209,316
830.327,319
830.446,320
830.564,302
830.682,312
830.801,320
830.919,305
831.037,313
831.156,316
831.274,310
831.392,312
831.511,302
831.629,313
831.747,313
831.866,326
831.984,314
832.102,322
832.221,307
832.339,302
832.457,303
832.576,314
832.694,323
832.812,308
832.93,321
833.049,315
833.167,317
833.285,316
833.404,313
833.522,331
833.64,313
833.759,327
833.877,316
833.995,321
834.113,306
834.232,329
834.35,307
834.468,321
834.586,310
834.705,325
834.823,314
834.941,310
835.059,313
835.178,331
835.296,317
835.414,310
835.532,329
835.651,310
835.769,315
835.887,323
836.005,312
836.124,319
836.242,308
836.36,325
836.478,310
836.596,307
836.715,314
836.833,316
836.951,322
837.069,311
837.188,317
837.306,313
837.424,314
837.542,317
837.66,307
837.779,311
837.897,305
838.015,316
838.133,302
838.251,311
838.369,314
838.487,310
838.606,320
838.724,327
838.842,308
838.96,330
839.078,300
839.196,318
839.315,309
839.433,309
839.551,326
839.669,323
839.787,308
839.905,315
840.023,312
840.142,330
840.26,321
840.378,302
840.496,320
840.614,316
840.732,313
840.85,320
840.968,324
841.087,318
841.205,312
841.323,307
841.441,318
841.559,326
841.677,309
841.795,331
841.913,302
842.031,316
842.149,312
842.267,318
842.385,300
842.504,304
842.622,319
842.74,323
842.858,304
842.976,315
843.094,302
843.212,308
843.33,302
843.448,316
843.566,319
843.684,307
843.802,314
843.92,321
844.038,318
844.156,311
844.274,321
844.392,332
844.51,308
844.628,316
844.746,306
844.864,319
844.982,312
845.1,313
845.218,316
845.336,326
845.454,308
845.572,327
845.69,306
845.808,316
845.926,316
846.044,320
846.162,314
846.28,319
846.398,316
846.516,306
846.634,311
846.752,316
846.87,308
846.988,316
847.106,303
847.224,330
847.342,306
847.46,314
847.578,318
847.696,317
847.814,317
847.932,333
848.05,321
848.168,315
848.285,317
848.403,320
848.521,312
848.639,320
848.757,315
848.875,318
848.993,301
849.111,309
849.229,317
849.347,313
849.465,319
849.582,317
849.7,318
849.818,324
849.936,323
850.054,310
850.172,316
850.29,331
850.408,315
850.525,320
850.643,307
850.761,317
850.879,295
850.997,328
851.115,312
851.233,320
851.35,315
851.468,316
851.586,318
851.704,316
851.822,319
851.94,330
852.057,307
852.175,320
852.293,312
852.411,309
852.529,308
852.647,308
852.764,327
852.882,306
853.0,311
853.118,310
853.236,309
853.353,324
853.471,314
853.589,312
853.707,301
853.824,322
853.942,315
854.06,315
854.178,305
854.296,321
854.413,298
854.531,317
854.649,321
854.767,328
854.884,316
855.002,316
855.12,318
855.238,311
855.355,312
855.473,324
855.591,311
855.708,331
855.826,319
855.944,315
856.062,313
856.179,323
856.297,315
856.415,313
856.532,313
856.65,310
856.768,308
856.886,317
857.003,325
857.121,299
857.239,321
857.356,315
857.474,313
857.592,331
857.709,305
857.827,323
857.945,306
858.062,328
858.18,316
858.298,319
858.415,310
858.533,311
858.651,301
858.768,321
858.886,314
859.003,310
859.121,313
859.239,332
859.356,305
859.474,311
859.592,313
859.709,308
859.827,295
859.944,303
860.062,312
860.18,330
860.297,305
860.415,319
860.532,316
860.65,313
860.768,319
860.885,331
861.003,315
861.12,313
861.238,296
861.356,318
861.473,306
861.591,320
861.708,321
861.826,325
861.943,321
862.061,316
862.178,309
862.296,319
862.414,323
862.531,312
862.649,316
862.766,326
862.884,310
863.001,317
863.119,307
863.236,324
863.354,308
863.471,330
863.589,313
863.706,302
863.824,304
863.941,328
864.059,313
864.176,314
864.294,307
864.411,313
864.529,303
864.646,317
864.764,312
864.881,319
864.999,312
865.116,313
865.233,309
865.351,322
865.468,300
865.586,310
865.703,310
865.821,315
865.938,308
866.056,318
866.173,300
866.29,321
866.408,320
866.525,322
866.643,305
866.76,308
866.878,304
866.995,322
867.112,302
867.23,326
867.347,316
867.465,318
867.582,310
867.699,308
867.817,308
867.934,325
868.051,311
868.169,313
868.286,300
868.404,315
868.521,308
868.638,316
868.756,319
868.873,301
868.99,302
869.108,318
869.225,312
869.342,313
869.46,306
869.577,305
869.694,301
869.812,336
869.929,307
870.046,318
870.164,318
870.281,328
870.398,319
870.516,315
870.633,303
870.75,325
870.867,309
870.985,335
871.102,313
871.219,310
871.337,310
871.454,315
871.571,317
871.688,314
871.806,308
871.923,330
872.04,307
872.157,314
872.275,317
872.392,309
872.509,308
872.626,314
872.744,306
872.861,322
872.978,313
873.095,318
873.213,322
873.33,319
873.447,312
873.564,317
873.681,306
873.799,314
873.916,314
874.033,320
874.15,313
874.267,317
874.385,313
874.502,323
874.619,299
874.736,324
874.853,304
874.97,325
875.088,319
875.205,315
875.322,313
875.439,312
875.556,298
875.673,321
875.791,310
875.908,313
876.025,315
876.142,316
876.259,306
876.376,313
876.493,317
876.61,330
876.728,303
876.845,319
876.962,315
877.079,321
877.196,316
877.313,322
877.43,315
877.547,325
877.664,312
877.781,320
877.898,317
878.016,326
878.133,306
878.25,334
878.367,315
878.484,316
878.601,315
878.718,314
878.835,307
878.952,328
879.069,324
879.186,327
879.303,310
879.42,313
879.537,311
879.654,329
879.771,323
879.888,315
880.005,308
880.122,324
880.239,303
880.356,314
880.473,321
880.59,317
880.707,311
880.824,308
880.941,308
881.058,318
881.175,310
881.292,313
881.409,309
881.526,316
881.643,316
881.76,317
881.877,318
881.994,323
882.111,323
882.228,319
882.345,314
882.462,302
882.579,305
882.696,322
882.812,320
882.929,308
883.046,314
883.163,327
883.28,312
883.397,315
883.514,317
883.631,330
883.748,311
883.865,322
883.982,300
884.098,314
884.215,303
884.332,322
884.449,321
884.566,318
884.683,317
884.8,322
884.916,313
885.033,308
885.15,310
885.267,309
885.384,303
885.501,330
885.617,307
885.734,327
885.851,307
885.968,318
886.085,317
886.202,326
886.318,314
886.435,311
886.552,319
886.669,331
886.786,308
886.902,317
887.019,313
887.136,305
887.253,315
887.369,319
887.486,304
887.603,326
887.72,300
887.837,321
887.953,322
888.07,316
888.187,320
888.304,325
888.42,301
888.537,320
888.654,313
888.77,315
888.887,314
889.004,317
889.121,320
889.237,324
889.354,313
889.471,319
889.587,303
889.704,318
889.821,329
889.938,317
890.054,323
890.171,307
890.288,305
890.404,319
890.521,318
890.638,318
890.754,303
890.871,328
890.988,322
891.104,323
891.221,318
891.337,332
891.454,301
891.571,310
891.687,324
891.804,314
891.921,321
892.037,315
892.154,315
892.27,324
892.387,308
892.504,309
892.62,325
892.737,316
892.854,298
892.97,316
893.087,310
893.203,314
893.32,308
893.436,315
893.553,316
893.67,303
893.786,306
893.903,321
894.019,312
894.136,326
894.252,311
894.369,318
894.485,295
894.602,322
894.718,299
894.835,309
894.951,314
895.068,333
895.184,301
895.301,324
895.417,311
895.534,322
895.65,326
895.767,313
895.883,317
896.0,335
896.116,317
896.233,318
896.349,308
896.466,319
896.582,312
896.699,318
896.815,318
896.932,318
897.048,308
897.165,313
897.281,325
897.397,316
897.514,306
897.63,315
897.747,316
897.863,323
897.979,302
898.096,318
898.212,307
898.329,316
898.445,321
898.561,319
898.678,317
898.794,315
898.911,302
899.027,319
899.143,316
899.26,332
899.376,314
899.492,310
899.609,318
899.725,317
899.842,296
899.958,310
900.074,320
900.191,317
900.307,308
900.423,330
900.539,324
900.656,325
900.772,310
900.888,321
901.005,302
901.121,327
901.237,314
901.354,319
901.47,311
901.586,311
901.703,320
901.819,328
901.935,301
902.051,314
902.168,316
902.284,318
902.4,310
902.516,336
902.633,302
902.749,326
902.865,327
902.981,319
903.098,313
903.214,313
903.33,302
903.446,322
903.562,319
903.679,342
903.795,316
903.911,325
904.027,319
904.143,324
904.26,303
904.376,317
904.492,307
904.608,317
904.724,300
904.841,316
904.957,310
905.073,318
905.189,310
905.305,319
905.421,312
905.538,311
905.654,306
905.77,327
905.886,307
906.002,316
906.118,313
906.234,324
906.35,310
906.466,314
906.583,309
906.699,320
906.815,302
906.931,313
907.047,289
907.163,326
907.279,317
907.395,320
907.511,321
907.627,325
907.743,311
907.859,298
907.976,312
908.092,314
908.208,304
908.324,324
908.44,308
908.556,324
908.672,311
908.788,321
908.904,319
909.02,306
909.136,307
909.252,322
909.368,303
909.484,323
909.6,307
909.716,321
909.832,323
909.948,326
910.064,321
910.18,332
910.296,318
910.412,329
910.528,315
910.644,313
910.76,310
910.875,312
910.991,308
911.107,313
911.223,334
911.339,322
911.455,312
911.571,313
