792.446,503
792.565,505
792.684,558
792.803,521
792.922,504
793.041,470
793.16,480
793.279,486
793.398,477
793.518,485
793.637,472
793.756,474
793.875,495
793.994,502
794.113,481
794.232,477
794.351,489
794.47,466
794.589,480
794.708,491
794.827,483
794.946,470
795.066,494
795.185,480
795.304,478
795.423,483
795.542,480
795.661,487
795.78,465
795.899,477
796.018,478
796.137,478
796.256,496
796.375,460
796.494,500
796.613,487
796.732,492
796.851,505
796.97,474
797.089,475
797.208,472
797.327,468
797.446,492
797.565,488
797.684,501
797.803,484
797.922,465
798.041,474
798.16,475
798.279,474
798.398,492
798.517,467
798.636,461
798.755,484
798.874,501
798.993,479
799.112,463
799.231,487
799.35,473
799.469,460
799.588,487
799.707,465
799.826,474
799.945,457
800.064,476
800.183,470
800.302,488
800.421,480
800.54,480
800.659,493
800.778,465
800.897,465
801.016,480
801.135,473
801.254,470
801.373,461
801.492,486
801.611,447
801.729,492
801.848,454
801.967,469
802.086,484
802.205,480
802.324,455
802.443,471
802.562,453
802.681,467
802.8,485
802.919,473
803.038,471
803.157,464
803.276,458
803.394,471
803.513,469
803.632,492
803.751,480
803.87,473
803.989,462
804.108,459
804.227,459
804.346,461
804.465,478
804.583,466
804.702,499
804.821,461
804.94,485
805.059,458
805.178,461
805.297,464
805.416,477
805.535,473
805.653,457
805.772,481
805.891,481
806.01,494
806.129,466
806.248,465
806.367,472
806.485,473
806.604,461
806.723,470
806.842,495
806.961,454
807.08,483
807.198,467
807.317,474
807.436,483
807.555,470
807.674,473
807.793,477
807.912,458
808.03,465
808.149,466
808.268,486
808.387,469
808.506,470
808.624,478
808.743,487
808.862,471
808.981,475
809.1,487
809.219,465
809.337,481
809.456,463
809.575,477
809.694,477
809.812,472
809.931,481
810.05,478
810.169,481
810.288,486
810.406,473
810.525,465
810.644,472
810.763,479
810.882,483
811.0,477
811.119,477
811.238,461
811.357,467
811.475,479
811.594,477
811.713,479
811.832,479
811.95,491
812.069,463
812.188,473
812.307,465
812.425,453
812.544,469
812.663,472
812.782,465
812.9,480
813.019,472
813.138,496
813.257,479
813.375,469
813.494,474
813.613,475
813.731,462
813.85,473
813.969,468
814.088,470
814.206,465
814.325,476
814.444,477
814.562,474
814.681,473
814.8,477
814.918,469
815.037,467
815.156,477
815.274,465
815.393,464
815.512,469
815.631,485
815.749,487
815.868,460
815.987,468
816.105,475
816.224,471
816.343,451
816.461,470
816.58,461
816.698,477
816.817,456
816.936,457
817.055,454
817.173,461
817.292,467
817.41,473
817.529,447
817.648,455
817.766,479
817.885,484
818.004,463
818.122,462
818.241,457
818.359,464
818.478,459
818.597,474
818.715,453
818.834,451
818.953,453
819.071,432
819.19,456
819.308,438
819.427,446
819.546,460
819.664,447
819.783,477
819.901,473
820.02,441
820.138,443
820.257,460
820.376,458
820.494,461
820.613,442
820.731,440
820.85,448
820.969,462
821.087,450
821.206,445
821.324,429
821.443,443
821.561,451
821.68,458
821.798,448
821.917,452
822.035,448
822.154,454
822.273,461
822.391,460
822.51,426
822.628,463
822.747,467
822.865,432
822.984,451
823.102,427
823.221,450
823.339,428
823.458,447
823.576,459
823.695,442
823.813,440
823.932,437
824.05,439
824.169,465
824.287,469
824.406,437
824.524,452
824.643,441
824.761,444
824.88,451
824.998,453
825.117,453
825.235,453
825.354,446
825.472,457
825.591,449
825.709,445
825.828,433
825.946,445
826.064,432
826.183,457
826.301,456
826.42,454
826.538,424
826.657,453
826.775,423
826.894,433
827.012,445
827.13,458
827.249,431
827.367,441
827.486,455
827.604,455
827.723,453
827.841,431
827.959,450
828.078,467
828.196,472
828.315,460
828.433,452
828.552,446
828.67,436
828.788,438
828.907,444
829.025,461
829.143,428
829.262,456
829.38,421
829.499,449
829.617,434
829.735,447
829.854,437
829.972,443
830.091,444
830.209,441
830.327,432
830.446,462
830.564,432
830.682,445
830.801,440
830.919,439
831.037,455
831.156,429
831.274,416
831.392,460
831.511,437
831.629,457
831.747,455
831.866,461
831.984,435
832.102,450
832.221,451
832.339,443
832.457,444
832.576,458
832.694,423
832.812,452
832.93,455
833.049,428
833.167,440
833.285,444
833.404,441
833.522,444
833.64,453
833.759,437
833.877,449
833.995,432
834.113,443
834.232,450
834.35,422
834.468,444
834.586,440
834.705,429
834.823,440
834.941,432
835.059,447
835.178,453
835.296,428
835.414,451
835.532,446
835.651,463
835.769,441
835.887,448
836.005,445
836.124,439
836.242,438
836.36,438
836.478,421
836.596,442
836.715,455
836.833,441
836.951,440
837.069,434
837.188,438
837.306,439
837.424,448
837.542,451
837.66,446
837.779,450
837.897,440
838.015,444
838.133,438
838.251,439
838.369,427
838.487,459
838.606,433
838.724,425
838.842,442
838.96,452
839.078,446
839.196,432
839.315,441
839.433,456
839.551,435
839.669,438
839.787,452
839.905,454
840.023,442
840.142,444
840.26,463
840.378,438
840.496,435
840.614,431
840.732,450
840.85,431
840.968,435
841.087,461
841.205,436
841.323,434
841.441,429
841.559,459
841.677,433
841.795,467
841.913,447
842.031,450
842.149,422
842.267,457
842.385,423
842.504,436
842.622,434
842.74,448
842.858,419
842.976,439
843.094,434
843.212,433
843.33,428
843.448,442
843.566,434
843.684,445
843.802,436
843.92,424
844.038,448
844.156,450
844.274,423
844.392,421
844.51,435
844.628,447
844.746,427
844.864,432
844.982,418
845.1,439
845.218,439
845.336,434
845.454,437
845.572,433
845.69,439
845.808,438
845.926,430
846.044,447
846.162,422
846.28,440
846.398,430
846.516,437
846.634,448
846.752,433
846.87,452
846.988,443
847.106,437
847.224,448
847.342,450
847.46,422
847.578,434
847.696,439
847.814,437
847.932,415
848.05,429
848.168,431
848.285,447
848.403,430
848.521,428
848.639,449
848.757,449
848.875,438
848.993,443
849.111,437
849.229,443
849.347,434
849.465,436
849.582,437
849.7,440
849.818,439
849.936,432
850.054,451
850.172,437
850.29,415
850.408,422
850.525,457
850.643,424
850.761,442
850.879,441
850.997,449
851.115,440
851.233,432
851.35,440
851.468,425
851.586,440
851.704,448
851.822,417
851.94,419
852.057,435
852.175,435
852.293,432
852.411,423
852.529,420
852.647,444
852.764,437
852.882,442
853.0,420
853.118,456
853.236,448
853.353,417
853.471,453
853.589,442
853.707,422
853.824,468
853.942,433
854.06,438
854.178,438
854.296,442
854.413,432
854.531,432
854.649,446
854.767,435
854.884,430
855.002,448
855.12,434
855.238,434
855.355,426
855.473,455
855.591,436
855.708,431
855.826,430
855.944,449
856.062,442
856.179,442
856.297,438
856.415,448
856.532,441
856.65,438
856.768,417
856.886,455
857.003,429
857.121,435
857.239,430
857.356,447
857.474,436
857.592,439
857.709,436
857.827,454
857.945,428
858.062,432
858.18,441
858.298,437
858.415,447
858.533,442
858.651,425
858.768,455
858.886,423
859.003,417
859.121,423
859.239,446
859.356,437
859.474,448
859.592,442
859.709,431
859.827,439
859.944,439
860.062,405
860.18,441
860.297,443
860.415,451
860.532,455
860.65,450
860.768,460
860.885,450
861.003,441
861.12,447
861.238,432
861.356,428
861.473,425
861.591,448
861.708,436
861.826,427
861.943,442
862.061,434
862.178,446
862.296,453
862.414,432
862.531,432
862.649,446
862.766,452
862.884,440
863.001,458
863.119,430
863.236,434
863.354,434
863.471,442
863.589,424
863.706,446
863.824,423
863.941,440
864.059,428
864.176,444
864.294,454
864.411,427
864.529,432
864.646,435
864.764,448
864.881,440
864.999,439
865.116,448
865.233,440
865.351,450
865.468,420
865.586,425
865.703,437
865.821,441
865.938,439
866.056,443
866.173,433
866.29,434
866.408,411
866.525,440
866.643,446
866.76,443
866.878,425
866.995,432
867.112,443
867.23,436
867.347,399
867.465,441
867.582,434
867.699,458
867.817,433
867.934,423
868.051,429
868.169,455
868.286,434
868.404,442
868.521,438
868.638,437
868.756,436
868.873,431
868.99,432
869.108,459
869.225,425
869.342,451
869.46,432
869.577,440
869.694,428
869.812,464
869.929,441
870.046,462
870.164,440
870.281,440
870.398,444
870.516,454
870.633,440
870.75,422
870.867,431
870.985,445
871.102,430
871.219,444
871.337,441
871.454,431
871.571,438
871.688,455
871.806,437
871.923,433
872.04,436
872.157,448
872.275,440
872.392,446
872.509,423
872.626,424
872.744,441
872.861,435
872.978,437
873.095,453
873.213,433
873.33,447
873.447,426
873.564,435
873.681,443
873.799,431
873.916,435
874.033,445
874.15,436
874.267,440
874.385,426
874.502,436
874.619,424
874.736,452
874.853,435
874.97,430
875.088,446
875.205,450
875.322,431
875.439,451
875.556,442
875.673,459
875.791,436
