792.446,676
792.565,682
792.684,719
792.803,673
792.922,652
793.041,615
793.16,645
793.279,629
793.398,634
793.518,577
793.637,594
793.756,627
793.875,622
793.994,609
794.113,609
794.232,588
794.351,595
794.47,600
794.589,597
794.708,581
794.827,576
794.946,565
795.066,584
795.185,567
795.304,564
795.423,576
795.542,552
795.661,576
795.78,554
795.899,576
796.018,593
796.137,559
796.256,583
796.375,548
796.494,531
796.613,567
796.732,556
796.851,520
796.97,555
797.089,559
797.208,563
797.327,537
797.446,540
797.565,557
797.684,550
797.803,529
797.922,521
798.041,538
798.16,560
798.279,545
798.398,555
798.517,522
798.636,527
798.755,553
798.874,545
798.993,533
799.112,534
799.231,555
799.35,529
799.469,538
799.588,536
799.707,520
799.826,536
799.945,532
800.064,539
800.183,534
800.302,531
800.421,527
800.54,529
800.659,519
800.778,546
800.897,508
801.016,521
801.135,517
801.254,529
801.373,519
801.492,532
801.611,530
801.729,528
801.848,509
801.967,536
802.086,534
802.205,512
802.324,530
802.443,511
802.562,542
802.681,516
802.8,534
802.919,524
803.038,512
803.157,540
803.276,517
803.394,549
803.513,537
803.632,528
803.751,526
803.87,504
803.989,524
804.108,515
804.227,535
804.346,529
804.465,555
804.583,523
804.702,544
804.821,524
804.94,523
805.059,523
805.178,514
805.297,521
805.416,532
805.535,519
805.653,519
805.772,522
805.891,517
806.01,516
806.129,528
806.248,533
806.367,525
806.485,520
806.604,519
806.723,508
806.842,500
806.961,548
807.08,507
807.198,513
807.317,526
807.436,520
807.555,494
807.674,539
807.793,537
807.912,520
808.03,513
808.149,511
808.268,530
808.387,520
808.506,518
808.624,523
808.743,535
808.862,503
808.981,517
809.1,538
809.219,500
809.337,534
809.456,522
809.575,521
809.694,512
809.812,533
809.931,525
810.05,521
810.169,526
810.288,531
810.406,524
810.525,539
810.644,515
810.763,533
810.882,545
811.0,529
811.119,524
811.238,534
811.357,524
811.475,540
811.594,514
811.713,541
811.832,523
811.95,522
812.069,527
812.188,528
812.307,504
812.425,524
812.544,513
812.663,515
812.782,521
812.9,533
813.019,519
813.138,544
813.257,530
813.375,539
813.494,530
813.613,517
813.731,526
813.85,513
813.969,527
814.088,524
814.206,522
814.325,531
814.444,544
814.562,534
814.681,517
814.8,539
814.918,503
815.037,536
815.156,523
815.274,535
815.393,521
815.512,524
815.631,518
815.749,504
815.868,506
815.987,538
816.105,496
816.224,531
816.343,501
816.461,535
816.58,526
816.698,517
816.817,524
816.936,489
817.055,514
817.173,506
817.292,518
817.41,503
817.529,528
817.648,516
817.766,510
817.885,509
818.004,486
818.122,513
818.241,489
818.359,502
818.478,487
818.597,504
818.715,484
818.834,512
818.953,491
819.071,502
819.19,476
819.308,497
819.427,500
819.546,496
819.664,497
819.783,487
819.901,477
820.02,495
820.138,493
820.257,490
820.376,475
820.494,455
820.613,467
820.731,493
820.85,468
820.969,492
821.087,483
821.206,493
821.324,478
821.443,466
821.561,470
821.68,473
821.798,462
821.917,468
822.035,481
822.154,464
822.273,471
822.391,483
822.51,474
822.628,460
822.747,478
822.865,477
822.984,478
823.102,471
823.221,468
823.339,478
823.458,481
823.576,480
823.695,477
823.813,460
823.932,472
824.05,476
824.169,467
824.287,507
824.406,474
824.524,466
824.643,472
824.761,492
824.88,481
824.998,475
825.117,469
825.235,465
825.354,453
825.472,470
825.591,460
825.709,475
825.828,442
825.946,477
826.064,463
826.183,449
826.301,471
826.42,436
826.538,463
826.657,460
826.775,465
826.894,464
827.012,480
827.13,462
827.249,473
827.367,469
827.486,469
827.604,478
827.723,470
827.841,473
827.959,453
828.078,458
828.196,445
828.315,478
828.433,461
828.552,479
828.67,479
828.788,470
828.907,483
829.025,448
829.143,458
829.262,457
829.38,442
829.499,458
829.617,464
829.735,471
829.854,454
829.972,456
830.091,448
830.209,456
830.327,459
830.446,464
830.564,461
830.682,468
830.801,456
830.919,461
831.037,476
831.156,464
831.274,451
831.392,471
831.511,454
831.629,470
831.747,463
831.866,459
831.984,479
832.102,477
832.221,463
832.339,459
832.457,458
832.576,460
832.694,456
832.812,471
832.93,462
833.049,469
833.167,468
833.285,442
833.404,458
833.522,453
833.64,452
833.759,464
833.877,434
833.995,491
834.113,444
834.232,468
834.35,452
834.468,477
834.586,470
834.705,466
834.823,471
834.941,456
835.059,458
835.178,479
835.296,447
835.414,478
835.532,468
835.651,432
835.769,474
835.887,457
836.005,445
836.124,465
836.242,468
836.36,470
836.478,461
836.596,451
836.715,451
836.833,468
836.951,455
837.069,454
837.188,450
837.306,472
837.424,469
837.542,466
837.66,464
837.779,485
837.897,458
838.015,471
838.133,483
838.251,481
838.369,474
838.487,479
838.606,474
838.724,455
838.842,450
838.96,465
839.078,448
839.196,458
839.315,452
839.433,461
839.551,452
839.669,477
839.787,452
839.905,466
840.023,483
840.142,459
840.26,461
840.378,472
840.496,454
840.614,459
840.732,455
840.85,448
840.968,463
841.087,469
841.205,471
841.323,496
841.441,453
841.559,457
841.677,463
841.795,449
841.913,454
842.031,468
842.149,463
842.267,482
842.385,465
842.504,457
842.622,469
842.74,454
842.858,465
842.976,462
843.094,475
843.212,464
843.33,482
843.448,468
843.566,432
843.684,492
843.802,436
843.92,470
844.038,472
844.156,476
844.274,470
844.392,481
844.51,469
844.628,479
844.746,449
844.864,472
844.982,462
845.1,481
845.218,449
845.336,467
845.454,470
845.572,459
845.69,450
845.808,465
845.926,455
846.044,483
846.162,456
846.28,458
846.398,443
846.516,475
846.634,469
846.752,458
846.87,446
846.988,462
847.106,470
847.224,472
847.342,455
847.46,470
847.578,448
847.696,458
847.814,471
847.932,484
848.05,464
848.168,462
848.285,447
848.403,449
848.521,466
848.639,466
848.757,448
848.875,474
848.993,475
849.111,458
849.229,455
849.347,465
849.465,448
849.582,475
849.7,463
849.818,474
849.936,446
850.054,456
850.172,474
850.29,471
850.408,484
850.525,473
850.643,459
850.761,482
850.879,470
850.997,472
851.115,460
851.233,467
851.35,467
851.468,454
851.586,443
851.704,467
851.822,479
851.94,473
852.057,452
852.175,448
852.293,468
852.411,474
852.529,486
852.647,464
852.764,449
852.882,473
853.0,444
853.118,460
853.236,468
853.353,474
853.471,474
853.589,437
853.707,463
853.824,454
853.942,452
854.06,468
854.178,463
854.296,474
854.413,477
854.531,451
854.649,447
854.767,474
854.884,456
855.002,457
855.12,468
855.238,475
855.355,454
855.473,461
855.591,453
855.708,470
855.826,452
855.944,464
856.062,456
856.179,462
856.297,456
856.415,462
856.532,471
856.65,455
856.768,471
856.886,460
857.003,479
857.121,462
857.239,458
857.356,472
857.474,460
857.592,474
857.709,482
857.827,462
857.945,463
858.062,463
858.18,463
858.298,477
858.415,464
