792.4458,786
792.56488,784
792.68396,783
792.8031,782
792.92218,746
793.04126,764
793.16034,738
793.27942,733
793.3985,734
793.51758,700
793.63672,705
793.7558,697
793.87488,687
793.9939,694
794.11298,685
794.23206,669
794.35114,668
794.47021,662
794.58929,656
794.70831,645
794.82739,659
794.94647,653
795.06549,641
795.18457,638
795.30365,632
795.42267,624
795.54175,629
795.66077,623
795.77985,622
795.89886,610
796.01794,618
796.13696,605
796.25598,605
796.375,595
796.49408,608
796.6131,603
796.73212,605
796.85114,590
796.97015,587
797.08923,577
797.20825,595
797.32727,582
797.44629,580
797.56531,566
797.68427,578
797.80328,578
797.9223,576
798.04132,576
798.16034,575
798.27936,576
798.39832,581
798.51733,564
798.63635,570
798.75531,563
798.87433,567
798.99329,579
799.1123,568
799.23126,564
799.35028,569
799.46924,564
799.58826,569
799.70721,566
799.82617,571
799.94519,549
800.06415,559
800.18311,558
800.30206,555
800.42102,558
800.54004,562
800.659,565
800.77795,556
800.89691,548
801.01587,558
801.13483,556
801.25372,547
801.37268,544
801.49164,557
801.6106,548
801.72955,543
801.84845,550
801.96741,544
802.08636,547
802.20526,545
802.32422,548
802.44318,550
802.56207,553
802.68103,563
802.79993,556
802.91882,553
803.03778,550
803.15668,547
803.27557,553
803.39453,553
803.51343,539
803.63232,548
803.75122,550
803.87012,542
803.98907,541
804.10797,549
804.22687,544
804.34576,543
804.46466,543
804.58356,549
804.70239,541
804.82129,555
804.94019,548
805.05908,540
805.17798,549
805.29681,552
805.41571,548
805.53461,551
805.65344,546
805.77234,561
805.89117,551
806.01007,554
806.12891,555
806.2478,552
806.36664,552
806.48547,549
806.60437,546
806.72321,560
806.84204,553
806.96088,555
807.07971,556
807.19861,549
807.31744,557
807.43628,563
807.55511,547
807.67395,560
807.79279,545
807.91162,562
808.0304,557
808.14923,560
808.26807,560
808.3869,558
808.50568,560
808.62451,562
808.74335,555
808.86212,555
808.98096,563
809.09979,560
809.21857,554
809.33734,549
809.45618,547
809.57495,565
809.69379,554
809.81256,561
809.93134,542
810.05011,561
810.16895,544
810.28772,557
810.40649,552
810.52527,569
810.64404,555
810.76282,560
810.88159,553
811.00037,562
811.11914,562
811.23792,569
811.35663,556
811.4754,561
811.59418,553
811.71295,563
811.83167,562
811.95044,560
812.06921,569
812.18793,557
812.3067,564
812.42542,558
812.54419,561
812.6629,565
812.78162,548
812.90039,554
813.0191,553
813.13782,557
813.25653,570
813.37524,551
813.49402,556
813.61273,552
813.73145,553
813.85016,557
813.96887,538
814.08759,562
814.2063,556
814.32495,558
814.44366,550
814.56238,543
814.68109,554
814.79974,550
814.91846,551
815.03717,555
815.15582,551
815.27454,545
