792.446,1214
792.565,1210
792.684,1240
792.803,1196
792.922,1117
793.041,1090
793.16,1044
793.279,1059
793.398,1030
793.518,1002
793.637,1003
793.756,993
793.875,941
793.994,996
794.113,940
794.232,944
794.351,895
794.47,933
794.589,893
794.708,890
794.827,831
794.946,901
795.066,848
795.185,837
795.304,841
795.423,839
795.542,821
795.661,817
795.78,826
795.899,791
796.018,796
796.137,776
796.256,770
796.375,759
796.494,760
796.613,711
796.732,732
796.851,731
796.97,755
797.089,743
797.208,740
797.327,718
797.446,699
797.565,722
797.684,739
797.803,686
797.922,718
798.041,677
798.16,698
798.279,732
798.398,708
798.517,691
798.636,677
798.755,692
798.874,716
798.993,671
799.112,671
799.231,699
799.35,676
799.469,673
799.588,709
799.707,663
799.826,670
799.945,677
800.064,697
800.183,686
800.302,649
800.421,663
800.54,644
800.659,659
800.778,651
800.897,688
801.016,639
801.135,653
801.254,634
801.373,642
801.492,635
801.611,647
801.729,644
801.848,635
801.967,623
802.086,632
802.205,618
802.324,669
802.443,624
802.562,631
802.681,641
802.8,626
802.919,625
803.038,595
803.157,610
803.276,645
803.394,599
803.513,627
803.632,645
803.751,605
803.87,620
803.989,618
804.108,596
804.227,607
804.346,616
804.465,622
804.583,636
804.702,623
804.821,615
804.94,613
805.059,613
805.178,623
805.297,614
805.416,613
805.535,598
805.653,590
805.772,594
805.891,586
806.01,587
806.129,614
806.248,593
806.367,617
806.485,602
806.604,594
806.723,592
806.842,608
806.961,598
807.08,602
807.198,594
807.317,606
807.436,612
807.555,602
807.674,596
807.793,580
807.912,599
808.03,589
808.149,599
808.268,603
808.387,566
808.506,574
808.624,589
808.743,577
808.862,554
808.981,588
809.1,596
809.219,583
809.337,571
809.456,589
809.575,594
809.694,585
809.812,574
809.931,573
810.05,575
810.169,586
810.288,578
810.406,571
810.525,600
810.644,570
810.763,570
810.882,572
811.0,616
811.119,613
811.238,594
811.357,589
811.475,589
811.594,581
811.713,614
811.832,602
811.95,583
812.069,579
812.188,618
812.307,586
812.425,602
812.544,605
812.663,608
812.782,603
812.9,576
813.019,587
813.138,608
813.257,586
813.375,598
813.494,572
813.613,598
813.731,563
813.85,561
813.969,574
814.088,549
814.206,559
814.325,574
814.444,569
814.562,581
814.681,580
814.8,579
814.918,566
815.037,558
815.156,577
815.274,550
815.393,593
815.512,569
815.631,565
815.749,592
815.868,585
815.987,556
816.105,575
816.224,572
816.343,574
816.461,577
816.58,580
816.698,591
816.817,574
816.936,598
817.055,575
817.173,568
817.292,571
817.41,574
817.529,574
817.648,567
817.766,589
817.885,564
818.004,573
818.122,567
818.241,576
818.359,547
818.478,595
818.597,547
818.715,551
818.834,552
818.953,547
819.071,537
819.19,566
819.308,551
819.427,555
819.546,555
819.664,552
819.783,532
819.901,536
820.02,563
820.138,582
820.257,541
820.376,558
820.494,576
820.613,542
820.731,556
820.85,549
820.969,553
821.087,565
821.206,547
821.324,544
821.443,539
821.561,551
821.68,524
821.798,543
821.917,530
822.035,556
822.154,527
822.273,529
822.391,527
822.51,533
822.628,537
822.747,540
822.865,554
822.984,535
823.102,510
823.221,533
823.339,538
823.458,542
823.576,544
823.695,522
823.813,546
823.932,537
824.05,531
824.169,530
824.287,529
824.406,532
824.524,528
824.643,541
824.761,540
824.88,535
824.998,534
825.117,533
825.235,510
825.354,526
825.472,546
825.591,538
825.709,522
825.828,539
825.946,527
826.064,545
826.183,546
826.301,533
826.42,545
826.538,524
826.657,514
826.775,520
826.894,548
827.012,520
827.13,539
827.249,529
827.367,505
827.486,533
827.604,536
827.723,516
827.841,534
827.959,541
828.078,517
828.196,520
828.315,539
828.433,516
828.552,532
828.67,520
828.788,532
828.907,510
829.025,544
829.143,545
829.262,532
829.38,537
829.499,515
829.617,525
829.735,548
829.854,547
829.972,544
830.091,516
830.209,532
830.327,524
830.446,528
830.564,509
830.682,529
830.801,535
830.919,517
831.037,536
831.156,537
831.274,546
831.392,510
831.511,503
831.629,538
831.747,537
831.866,516
831.984,549
832.102,550
832.221,551
832.339,541
832.457,519
832.576,546
832.694,534
832.812,542
832.93,521
833.049,520
833.167,532
833.285,517
833.404,539
833.522,523
833.64,530
833.759,501
833.877,530
833.995,535
834.113,533
834.232,540
834.35,525
834.468,552
834.586,536
834.705,514
834.823,526
834.941,541
835.059,533
835.178,542
835.296,553
835.414,531
835.532,552
835.651,535
835.769,515
835.887,526
836.005,551
836.124,529
836.242,536
836.36,498
836.478,525
836.596,508
836.715,511
836.833,508
836.951,530
837.069,522
837.188,521
837.306,520
837.424,530
837.542,541
837.66,513
837.779,529
837.897,529
838.015,517
838.133,514
838.251,528
838.369,539
838.487,542
838.606,550
838.724,546
838.842,523
838.96,513
839.078,536
839.196,549
839.315,531
839.433,544
839.551,537
839.669,549
839.787,555
839.905,558
840.023,554
840.142,552
840.26,571
840.378,571
840.496,560
840.614,564
840.732,555
840.85,557
840.968,561
841.087,558
841.205,573
841.323,545
841.441,585
841.559,570
841.677,569
841.795,586
841.913,583
842.031,573
842.149,579
842.267,560
842.385,569
842.504,568
842.622,570
842.74,545
842.858,563
842.976,550
843.094,562
843.212,561
843.33,571
843.448,557
843.566,555
843.684,555
843.802,555
843.92,565
844.038,549
844.156,549
844.274,566
844.392,556
844.51,533
844.628,562
844.746,546
844.864,560
844.982,518
845.1,571
845.218,566
845.336,559
845.454,557
845.572,562
845.69,554
845.808,557
845.926,540
846.044,538
846.162,556
846.28,525
846.398,559
846.516,544
846.634,518
846.752,542
846.87,541
846.988,548
847.106,570
847.224,556
847.342,552
847.46,582
847.578,533
847.696,548
847.814,567
847.932,533
848.05,577
848.168,551
848.285,568
848.403,534
848.521,566
848.639,552
848.757,558
848.875,549
848.993,574
849.111,556
849.229,550
849.347,554
849.465,549
849.582,561
849.7,546
849.818,563
849.936,561
850.054,551
850.172,550
850.29,555
850.408,569
850.525,568
850.643,557
850.761,549
850.879,570
850.997,550
851.115,548
851.233,550
851.35,538
851.468,557
851.586,556
851.704,538
851.822,549
851.94,543
852.057,568
852.175,542
852.293,571
852.411,600
852.529,604
852.647,613
852.764,607
852.882,575
853.0,581
853.118,564
853.236,570
853.353,543
853.471,541
853.589,552
853.707,560
853.824,539
853.942,549
854.06,559
854.178,543
854.296,564
854.413,553
854.531,553
854.649,584
854.767,551
854.884,579
855.002,558
855.12,559
855.238,550
855.355,561
855.473,554
855.591,565
855.708,572
855.826,561
855.944,565
856.062,558
856.179,542
856.297,556
856.415,571
856.532,575
856.65,553
856.768,595
856.886,571
857.003,563
857.121,564
857.239,563
857.356,576
857.474,569
857.592,567
857.709,594
857.827,557
857.945,569
858.062,540
858.18,558
858.298,541
858.415,573
858.533,564
858.651,573
858.768,588
858.886,548
859.003,560
859.121,551
859.239,548
859.356,559
859.474,557
859.592,536
859.709,543
859.827,552
859.944,533
860.062,543
860.18,553
860.297,550
860.415,536
860.532,553
860.65,549
860.768,566
860.885,541
861.003,545
861.12,534
861.238,555
861.356,531
861.473,528
861.591,553
861.708,537
861.826,550
861.943,538
862.061,536
862.178,551
862.296,520
862.414,523
862.531,522
862.649,519
862.766,509
862.884,519
863.001,530
863.119,527
863.236,531
863.354,541
863.471,536
863.589,544
863.706,553
863.824,549
863.941,545
864.059,550
864.176,563
864.294,549
864.411,527
864.529,539
864.646,531
864.764,540
864.881,526
864.999,548
865.116,531
865.233,559
865.351,533
865.468,539
865.586,533
865.703,531
865.821,521
865.938,547
866.056,529
866.173,546
866.29,510
866.408,556
866.525,548
866.643,528
866.76,537
866.878,548
866.995,559
867.112,547
867.23,518
867.347,519
867.465,533
867.582,567
867.699,541
867.817,557
867.934,538
868.051,536
868.169,548
868.286,532
868.404,543
868.521,537
868.638,557
868.756,534
868.873,532
868.99,543
869.108,548
869.225,564
869.342,545
869.46,549
869.577,537
869.694,563
869.812,564
869.929,566
870.046,574
870.164,570
870.281,554
870.398,582
870.516,561
870.633,570
870.75,573
870.867,555
870.985,560
871.102,574
871.219,555
871.337,560
871.454,586
871.571,560
871.688,584
871.806,579
871.923,590
872.04,552
872.157,566
872.275,594
872.392,580
872.509,564
872.626,567
872.744,557
872.861,551
872.978,561
873.095,576
873.213,561
873.33,546
873.447,570
873.564,556
873.681,549
873.799,576
873.916,534
874.033,543
874.15,562
874.267,564
874.385,542
874.502,574
874.619,568
874.736,561
874.853,569
874.97,558
875.088,556
875.205,567
875.322,562
875.439,566
875.556,562
875.673,558
875.791,562
875.908,562
876.025,566
876.142,569
876.259,563
876.376,548
876.493,538
876.61,539
876.728,559
876.845,557
876.962,547
877.079,543
877.196,541
877.313,544
877.43,560
877.547,556
877.664,561
877.781,547
877.898,548
878.016,542
878.133,533
878.25,567
878.367,537
878.484,533
878.601,545
878.718,548
878.835,542
878.952,544
879.069,541
879.186,554
879.303,503
879.42,527
879.537,545
879.654,533
879.771,536
879.888,523
880.005,530
880.122,521
880.239,542
880.356,510
880.473,508
880.59,534
880.707,522
880.824,521
880.941,539
881.058,499
881.175,514
881.292,511
881.409,524
881.526,530
881.643,506
881.76,511
881.877,508
881.994,519
882.111,505
882.228,516
882.345,529
882.462,527
882.579,504
882.696,516
882.812,526
882.929,527
883.046,505
883.163,524
883.28,495
883.397,511
883.514,519
883.631,515
883.748,543
883.865,524
883.982,535
884.098,517
884.215,526
884.332,521
884.449,524
884.566,542
884.683,563
884.8,559
884.916,570
885.033,565
885.15,579
885.267,583
885.384,619
885.501,628
885.617,603
885.734,590
885.851,618
885.968,597
886.085,614
886.202,611
886.318,608
886.435,609
886.552,603
886.669,593
886.786,594
886.902,600
887.019,588
887.136,583
887.253,577
887.369,582
887.486,575
887.603,569
887.72,576
887.837,541
887.953,573
888.07,526
888.187,516
888.304,525
888.42,534
888.537,531
888.654,490
888.77,518
888.887,506
889.004,523
889.121,502
889.237,511
889.354,485
889.471,503
889.587,519
889.704,500
889.821,475
889.938,495
890.054,500
890.171,500
890.288,512
890.404,483
890.521,531
890.638,494
890.754,498
890.871,511
890.988,495
891.104,518
891.221,499
891.337,524
891.454,520
891.571,512
891.687,526
891.804,519
891.921,512
892.037,514
892.154,519
892.27,512
892.387,524
892.504,521
892.62,523
892.737,498
892.854,501
892.97,508
893.087,506
893.203,515
893.32,503
893.436,502
893.553,492
893.67,505
893.786,512
893.903,480
894.019,495
894.136,510
894.252,506
894.369,474
894.485,517
894.602,504
894.718,495
894.835,495
894.951,511
895.068,491
895.184,494
895.301,482
895.417,489
895.534,481
895.65,501
895.767,497
895.883,478
896.0,495
896.116,516
896.233,471
896.349,493
896.466,492
896.582,491
896.699,496
896.815,515
896.932,495
897.048,503
897.165,485
897.281,500
897.397,512
897.514,495
897.63,509
897.747,498
897.863,494
897.979,520
898.096,486
898.212,493
898.329,520
898.445,489
898.561,486
898.678,518
898.794,499
898.911,493
899.027,507
899.143,496
899.26,510
899.376,514
899.492,514
899.609,487
899.725,514
899.842,505
899.958,495
900.074,494
900.191,492
900.307,494
900.423,518
900.539,506
900.656,499
900.772,498
900.888,509
901.005,510
901.121,498
901.237,517
901.354,488
901.47,496
901.586,508
901.703,514
901.819,521
901.935,505
902.051,540
902.168,544
902.284,536
902.4,538
902.516,549
902.633,553
902.749,558
902.865,554
902.981,561
903.098,545
903.214,538
903.33,550
903.446,531
903.562,545
903.679,548
903.795,547
903.911,536
904.027,554
904.143,525
904.26,527
904.376,517
904.492,520
904.608,514
904.724,513
904.841,495
904.957,500
905.073,509
905.189,494
905.305,501
905.421,491
905.538,502
905.654,497
905.77,495
905.886,486
906.002,487
906.118,494
906.234,502
906.35,478
906.466,495
906.583,496
906.699,479
906.815,483
906.931,473
907.047,487
907.163,499
907.279,474
907.395,460
907.511,493
907.627,495
907.743,487
907.859,491
907.976,500
908.092,469
908.208,495
908.324,478
908.44,483
908.556,471
908.672,497
908.788,470
908.904,485
909.02,481
909.136,488
909.252,482
909.368,485
909.484,480
909.6,484
909.716,478
909.832,502
909.948,481
910.064,477
910.18,464
910.296,488
910.412,475
910.528,505
910.644,490
910.76,483
910.875,477
910.991,481
911.107,494
911.223,480
911.339,489
911.455,474
911.571,490
911.687,473
911.803,464
911.919,473
912.035,467
912.151,489
912.267,489
912.382,489
912.498,460
912.614,482
912.73,474
912.846,496
792.446,1203
792.565,1217
792.684,1222
792.803,1207
792.922,1144
793.041,1091
793.16,1068
793.279,1026
793.398,1015
793.518,999
793.637,1002
793.756,955
793.875,968
793.994,980
794.113,929
794.232,919
794.351,924
794.47,897
794.589,892
794.708,853
794.827,867
794.946,880
795.066,872
795.185,858
795.304,830
795.423,858
795.542,804
795.661,815
795.78,810
795.899,789
796.018,804
796.137,766
796.256,772
796.375,763
796.494,780
796.613,760
796.732,757
796.851,751
796.97,734
797.089,745
797.208,749
797.327,724
797.446,715
797.565,712
797.684,718
797.803,730
797.922,695
798.041,674
798.16,687
798.279,714
798.398,684
798.517,694
798.636,682
798.755,683
798.874,679
798.993,669
799.112,703
799.231,679
799.35,653
799.469,681
799.588,683
799.707,669
799.826,699
799.945,657
800.064,685
800.183,672
800.302,664
800.421,670
800.54,643
800.659,638
800.778,652
800.897,669
801.016,646
801.135,641
801.254,657
801.373,647
801.492,656
801.611,641
801.729,636
801.848,621
801.967,643
802.086,624
802.205,616
802.324,612
802.443,638
802.562,576
802.681,623
802.8,632
802.919,622
803.038,619
803.157,607
803.276,635
803.394,622
803.513,621
803.632,658
803.751,625
803.87,617
803.989,591
804.108,609
804.227,624
804.346,605
804.465,608
804.583,608
804.702,614
804.821,577
804.94,587
805.059,614
805.178,600
805.297,601
805.416,605
805.535,635
805.653,618
805.772,580
805.891,607
806.01,603
806.129,578
806.248,607
806.367,598
806.485,606
806.604,592
806.723,600
806.842,592
806.961,590
807.08,601
807.198,592
807.317,618
807.436,604
807.555,581
807.674,608
807.793,579
807.912,592
808.03,597
808.149,600
808.268,600
808.387,585
808.506,572
808.624,584
808.743,588
808.862,601
