792.446,1285
792.565,1301
792.684,1307
792.803,1271
792.922,1193
793.041,1200
793.16,1112
793.279,1120
793.398,1125
793.518,1064
793.637,1057
793.756,1080
793.875,1036
793.994,999
794.113,1005
794.232,969
794.351,972
794.47,963
794.589,949
794.708,965
794.827,916
794.946,936
795.066,880
795.185,905
795.304,901
795.423,857
795.542,837
795.661,841
795.78,848
795.899,851
796.018,843
796.137,816
796.256,814
796.375,842
796.494,837
796.613,788
796.732,766
796.851,809
796.97,754
797.089,761
797.208,777
797.327,753
797.446,763
797.565,727
797.684,747
797.803,746
797.922,744
798.041,708
798.16,736
798.279,710
798.398,719
798.517,744
798.636,705
798.755,722
798.874,722
798.993,702
799.112,717
799.231,737
799.35,704
799.469,703
799.588,703
799.707,691
799.826,709
799.945,702
800.064,704
800.183,712
800.302,710
800.421,673
800.54,684
800.659,699
800.778,692
800.897,685
801.016,678
801.135,705
801.254,683
801.373,692
801.492,673
801.611,666
801.729,672
801.848,661
801.967,673
802.086,676
802.205,666
802.324,665
802.443,659
802.562,657
802.681,672
802.8,653
802.919,655
803.038,654
803.157,642
803.276,636
803.394,657
803.513,645
803.632,628
803.751,641
803.87,636
803.989,645
804.108,622
804.227,627
804.346,638
804.465,656
804.583,619
804.702,628
804.821,627
804.94,597
805.059,623
805.178,625
805.297,638
805.416,634
805.535,629
805.653,627
805.772,639
805.891,644
806.01,629
806.129,646
806.248,618
806.367,619
806.485,614
806.604,619
806.723,628
806.842,631
806.961,600
807.08,614
807.198,637
807.317,629
807.436,603
807.555,627
807.674,604
807.793,606
807.912,609
808.03,597
808.149,609
808.268,609
808.387,589
808.506,600
808.624,613
808.743,597
808.862,591
808.981,619
809.1,612
809.219,598
809.337,585
809.456,611
809.575,600
809.694,605
809.812,601
809.931,643
810.05,607
810.169,598
810.288,598
810.406,603
810.525,600
810.644,600
810.763,587
810.882,589
811.0,593
811.119,597
811.238,596
811.357,591
811.475,599
811.594,607
811.713,619
811.832,603
811.95,640
812.069,605
812.188,626
812.307,608
812.425,593
812.544,616
812.663,609
812.782,609
812.9,613
813.019,612
813.138,600
813.257,611
813.375,607
813.494,606
813.613,598
813.731,609
813.85,585
813.969,595
814.088,605
814.206,593
814.325,612
814.444,586
814.562,590
814.681,610
814.8,599
814.918,602
815.037,590
815.156,585
815.274,577
815.393,590
815.512,587
815.631,570
815.749,592
815.868,601
815.987,595
816.105,582
816.224,596
816.343,605
816.461,581
816.58,615
816.698,618
816.817,593
816.936,600
817.055,623
817.173,616
817.292,580
817.41,590
817.529,591
817.648,578
817.766,564
817.885,567
818.004,589
818.122,590
818.241,592
818.359,587
818.478,589
818.597,567
818.715,578
818.834,552
818.953,581
819.071,574
819.19,579
819.308,543
819.427,580
819.546,575
819.664,568
819.783,553
819.901,587
820.02,559
820.138,583
820.257,568
820.376,560
820.494,559
820.613,549
820.731,560
820.85,577
820.969,543
821.087,570
821.206,579
821.324,561
821.443,561
821.561,584
821.68,551
821.798,555
821.917,559
822.035,560
822.154,551
822.273,528
822.391,563
822.51,564
822.628,546
822.747,523
822.865,568
822.984,546
823.102,569
823.221,575
823.339,538
823.458,544
823.576,562
823.695,556
823.813,538
823.932,541
824.05,544
824.169,559
824.287,545
824.406,554
824.524,556
824.643,555
824.761,550
824.88,575
824.998,555
825.117,531
825.235,561
825.354,531
825.472,515
825.591,552
825.709,550
825.828,557
825.946,564
826.064,568
826.183,548
826.301,525
826.42,544
826.538,538
826.657,529
826.775,517
826.894,537
827.012,557
827.13,552
827.249,535
827.367,575
827.486,523
827.604,551
827.723,543
827.841,545
827.959,563
828.078,520
828.196,539
828.315,539
828.433,534
828.552,549
828.67,536
828.788,546
828.907,537
829.025,538
829.143,524
829.262,553
829.38,548
829.499,545
829.617,548
829.735,533
829.854,531
829.972,542
830.091,550
830.209,535
830.327,542
830.446,516
830.564,545
830.682,544
830.801,551
830.919,532
831.037,573
831.156,566
831.274,557
831.392,524
831.511,543
831.629,566
831.747,562
831.866,543
831.984,559
832.102,552
832.221,569
832.339,539
832.457,545
832.576,543
832.694,556
832.812,559
832.93,583
833.049,516
833.167,574
833.285,538
833.404,544
833.522,545
833.64,537
833.759,556
833.877,547
833.995,562
834.113,539
834.232,556
834.35,554
834.468,550
834.586,556
834.705,552
834.823,548
834.941,553
835.059,546
835.178,544
835.296,540
835.414,530
835.532,527
835.651,525
835.769,537
835.887,545
836.005,560
836.124,529
836.242,549
836.36,546
836.478,535
836.596,532
836.715,558
836.833,536
836.951,517
837.069,539
837.188,525
837.306,523
837.424,520
837.542,544
837.66,528
837.779,536
837.897,533
838.015,533
838.133,518
838.251,543
838.369,552
838.487,543
838.606,553
838.724,541
838.842,546
838.96,556
839.078,531
839.196,532
839.315,537
839.433,536
839.551,544
839.669,539
839.787,564
839.905,558
840.023,540
840.142,569
840.26,568
840.378,549
840.496,563
840.614,573
840.732,569
840.85,545
840.968,551
841.087,569
841.205,573
841.323,575
841.441,598
841.559,601
841.677,597
841.795,586
841.913,605
842.031,572
842.149,581
842.267,589
842.385,609
842.504,553
842.622,565
842.74,589
842.858,565
842.976,567
843.094,577
843.212,579
843.33,567
843.448,586
843.566,592
843.684,570
843.802,568
843.92,584
844.038,581
844.156,579
844.274,555
844.392,575
844.51,552
844.628,559
844.746,566
844.864,560
844.982,572
845.1,562
845.218,577
845.336,573
845.454,569
845.572,549
845.69,564
845.808,556
845.926,556
846.044,575
846.162,566
846.28,568
846.398,547
846.516,548
846.634,564
846.752,552
846.87,561
846.988,546
847.106,575
847.224,559
847.342,586
847.46,579
847.578,553
847.696,550
847.814,589
847.932,576
848.05,579
848.168,557
848.285,574
848.403,566
848.521,565
848.639,578
848.757,569
848.875,573
848.993,576
849.111,572
849.229,573
849.347,609
849.465,597
849.582,547
849.7,594
849.818,582
849.936,563
850.054,575
850.172,588
850.29,572
850.408,591
850.525,566
850.643,573
850.761,566
850.879,572
850.997,579
851.115,578
851.233,561
851.35,565
851.468,553
851.586,563
851.704,582
851.822,567
851.94,561
852.057,574
852.175,575
852.293,586
852.411,631
852.529,630
852.647,631
852.764,616
852.882,599
853.0,630
853.118,578
853.236,586
853.353,591
853.471,564
853.589,581
853.707,572
853.824,556
853.942,569
854.06,559
854.178,555
854.296,577
854.413,577
854.531,615
854.649,567
854.767,584
854.884,587
855.002,564
855.12,591
855.238,575
855.355,572
855.473,570
855.591,582
855.708,588
855.826,559
855.944,560
856.062,591
856.179,579
856.297,586
856.415,598
856.532,607
856.65,563
856.768,579
856.886,584
857.003,591
857.121,590
857.239,585
857.356,582
857.474,604
857.592,573
857.709,608
857.827,587
857.945,574
858.062,575
858.18,580
858.298,586
858.415,576
858.533,569
858.651,583
858.768,573
858.886,585
859.003,580
859.121,588
859.239,587
859.356,588
859.474,589
859.592,585
859.709,556
859.827,562
859.944,568
860.062,573
860.18,566
860.297,556
860.415,573
860.532,585
860.65,573
860.768,558
860.885,557
861.003,558
861.12,558
861.238,581
861.356,573
861.473,560
861.591,551
861.708,571
861.826,565
861.943,548
862.061,549
862.178,575
862.296,553
862.414,537
862.531,533
862.649,544
862.766,546
862.884,552
863.001,539
863.119,569
863.236,562
863.354,585
863.471,579
863.589,592
863.706,580
863.824,597
863.941,588
864.059,590
864.176,583
864.294,594
864.411,561
864.529,560
864.646,556
864.764,566
864.881,531
864.999,566
865.116,524
865.233,544
865.351,554
865.468,524
865.586,552
865.703,558
865.821,531
865.938,542
866.056,564
866.173,558
866.29,562
866.408,548
866.525,542
866.643,569
866.76,528
866.878,557
866.995,554
867.112,558
867.23,569
867.347,560
867.465,542
867.582,571
867.699,556
867.817,577
867.934,564
868.051,560
868.169,553
868.286,572
868.404,557
868.521,540
868.638,555
868.756,552
868.873,548
868.99,574
869.108,570
869.225,576
869.342,563
869.46,573
869.577,547
869.694,551
869.812,552
869.929,587
870.046,565
870.164,598
870.281,575
870.398,601
870.516,580
870.633,581
870.75,599
870.867,590
870.985,611
871.102,590
871.219,583
871.337,594
871.454,592
871.571,592
871.688,568
871.806,583
871.923,605
872.04,584
872.157,591
872.275,596
872.392,587
872.509,587
872.626,585
872.744,584
872.861,599
872.978,589
873.095,584
873.213,577
873.33,583
873.447,559
873.564,567
873.681,566
873.799,564
873.916,573
874.033,576
874.15,589
874.267,572
874.385,577
874.502,575
874.619,599
874.736,549
874.853,614
874.97,585
875.088,582
875.205,574
875.322,590
875.439,562
875.556,579
875.673,566
875.791,585
875.908,569
876.025,588
876.142,556
876.259,581
876.376,567
876.493,574
876.61,574
876.728,583
876.845,569
876.962,557
877.079,574
877.196,579
877.313,574
877.43,581
877.547,571
877.664,557
877.781,538
877.898,584
878.016,569
878.133,552
878.25,556
878.367,558
878.484,564
878.601,566
878.718,563
878.835,539
878.952,545
879.069,567
879.186,538
879.303,549
879.42,551
879.537,529
879.654,539
879.771,553
879.888,533
880.005,538
880.122,550
880.239,515
880.356,517
880.473,528
880.59,527
880.707,511
880.824,527
880.941,521
881.058,531
881.175,534
881.292,533
881.409,523
881.526,529
881.643,542
881.76,536
881.877,549
881.994,525
882.111,539
882.228,533
882.345,523
882.462,514
882.579,539
882.696,554
882.812,510
882.929,533
883.046,530
883.163,536
883.28,513
883.397,520
883.514,527
883.631,537
883.748,564
883.865,538
883.982,531
884.098,569
884.215,531
884.332,558
884.449,529
884.566,571
884.683,571
884.8,575
884.916,589
885.033,620
885.15,596
885.267,608
885.384,615
885.501,632
885.617,612
885.734,640
885.851,632
885.968,642
886.085,617
886.202,604
886.318,625
886.435,599
886.552,592
886.669,603
886.786,607
886.902,593
887.019,616
887.136,625
887.253,599
887.369,586
887.486,588
887.603,576
887.72,588
887.837,576
887.953,583
888.07,526
888.187,545
888.304,505
888.42,524
888.537,529
888.654,534
888.77,522
888.887,515
889.004,512
889.121,516
889.237,510
889.354,520
889.471,496
889.587,497
889.704,533
889.821,512
889.938,513
890.054,511
890.171,499
890.288,487
890.404,511
890.521,500
890.638,526
890.754,538
890.871,506
890.988,530
891.104,510
891.221,542
891.337,513
891.454,531
891.571,530
891.687,547
891.804,550
891.921,535
892.037,530
892.154,544
892.27,534
892.387,535
892.504,530
892.62,504
892.737,528
892.854,523
892.97,503
893.087,534
893.203,514
893.32,531
893.436,528
893.553,519
893.67,500
893.786,520
893.903,502
894.019,505
894.136,489
894.252,514
894.369,514
894.485,514
894.602,509
894.718,522
894.835,503
894.951,499
895.068,533
895.184,513
895.301,485
895.417,506
895.534,511
895.65,489
895.767,512
895.883,488
896.0,514
896.116,496
896.233,508
896.349,494
896.466,487
896.582,494
896.699,502
896.815,494
896.932,503
897.048,517
897.165,495
897.281,502
897.397,508
897.514,532
897.63,501
897.747,506
897.863,516
897.979,506
898.096,521
898.212,500
898.329,515
898.445,537
898.561,513
898.678,523
898.794,499
898.911,504
899.027,529
899.143,511
899.26,523
899.376,513
899.492,520
899.609,499
899.725,523
899.842,521
899.958,506
900.074,515
900.191,489
900.307,507
900.423,521
900.539,523
900.656,528
900.772,507
900.888,505
901.005,509
901.121,517
901.237,492
901.354,505
901.47,533
901.586,513
901.703,534
901.819,527
901.935,537
902.051,536
902.168,548
902.284,570
902.4,551
902.516,558
902.633,570
902.749,558
902.865,590
902.981,555
903.098,573
903.214,551
903.33,578
903.446,565
903.562,574
903.679,567
903.795,569
903.911,548
904.027,572
904.143,529
904.26,539
904.376,522
904.492,544
904.608,541
904.724,517
904.841,507
904.957,517
905.073,513
905.189,528
905.305,492
905.421,532
905.538,505
905.654,511
905.77,507
905.886,497
906.002,491
906.118,484
906.234,490
906.35,493
906.466,477
906.583,501
906.699,496
906.815,490
906.931,491
907.047,498
907.163,485
907.279,505
907.395,494
907.511,488
907.627,483
907.743,494
907.859,507
907.976,489
908.092,494
908.208,492
908.324,489
908.44,484
908.556,478
908.672,461
908.788,482
908.904,511
909.02,498
909.136,487
909.252,503
909.368,487
909.484,491
909.6,478
909.716,486
909.832,505
909.948,492
910.064,487
910.18,493
910.296,487
910.412,485
910.528,488
910.644,496
910.76,495
910.875,495
910.991,483
911.107,497
911.223,485
911.339,498
911.455,506
911.571,501
911.687,478
911.803,486
911.919,478
912.035,482
912.151,491
912.267,478
912.382,480
912.498,475
912.614,496
912.73,497
912.846,482
792.446,1311
792.565,1301
792.684,1333
792.803,1265
792.922,1218
793.041,1155
793.16,1136
793.279,1142
