792.446,1133
792.565,1143
792.684,1163
792.803,1123
792.922,1009
793.041,999
793.16,996
793.279,981
793.398,995
793.518,925
793.637,939
793.756,960
793.875,946
793.994,917
794.113,892
794.232,876
794.351,873
794.47,874
794.589,852
794.708,841
794.827,828
794.946,846
795.066,825
795.185,823
795.304,800
795.423,815
795.542,782
795.661,783
795.78,770
795.899,754
796.018,772
796.137,752
796.256,769
796.375,742
796.494,736
796.613,742
796.732,730
796.851,725
796.97,723
797.089,727
797.208,731
797.327,722
797.446,709
797.565,715
797.684,677
797.803,700
797.922,702
798.041,689
798.16,700
798.279,710
798.398,701
798.517,699
798.636,683
798.755,675
798.874,699
798.993,664
799.112,673
799.231,686
799.35,679
799.469,658
799.588,687
799.707,668
799.826,654
799.945,663
800.064,648
800.183,685
800.302,643
800.421,678
800.54,669
800.659,659
800.778,672
800.897,658
801.016,678
801.135,642
801.254,647
801.373,658
801.492,638
801.611,650
801.729,644
801.848,658
801.967,633
802.086,621
802.205,637
802.324,621
802.443,633
802.562,637
802.681,651
802.8,623
802.919,652
803.038,630
803.157,628
803.276,649
803.394,645
803.513,625
803.632,634
803.751,634
803.87,613
803.989,621
804.108,645
804.227,630
804.346,623
804.465,644
804.583,650
804.702,612
804.821,617
804.94,615
805.059,629
805.178,631
805.297,645
805.416,624
805.535,643
805.653,605
805.772,614
805.891,599
806.01,617
806.129,611
806.248,638
806.367,599
806.485,614
806.604,607
806.723,625
806.842,607
806.961,612
807.08,628
807.198,600
807.317,609
807.436,622
807.555,614
807.674,639
807.793,605
807.912,625
808.03,603
808.149,601
808.268,616
808.387,609
808.506,606
808.624,617
808.743,592
808.862,621
808.981,619
809.1,620
809.219,595
809.337,605
809.456,612
809.575,625
809.694,613
809.812,618
809.931,625
810.05,619
810.169,612
810.288,599
810.406,580
810.525,630
810.644,621
810.763,605
810.882,594
811.0,613
811.119,608
811.238,614
811.357,601
811.475,627
811.594,637
811.713,618
811.832,610
811.95,599
812.069,612
812.188,613
812.307,617
812.425,632
812.544,603
812.663,616
812.782,621
812.9,627
813.019,614
813.138,638
813.257,607
813.375,622
813.494,595
813.613,620
813.731,600
813.85,611
813.969,617
814.088,584
814.206,588
814.325,591
814.444,600
814.562,613
814.681,609
814.8,621
814.918,602
815.037,624
815.156,598
815.274,599
