792.446,1327
792.565,1308
792.684,1343
792.803,1270
792.922,1214
793.041,1138
793.16,1178
793.279,1151
793.398,1118
793.518,1054
793.637,1053
793.756,1050
793.875,1042
793.994,1054
794.113,1028
794.232,1006
794.351,967
794.47,989
794.589,920
794.708,943
794.827,935
794.946,896
795.066,937
795.185,904
795.304,910
795.423,902
795.542,873
795.661,873
795.78,855
795.899,853
796.018,827
796.137,817
796.256,840
796.375,824
796.494,803
796.613,797
796.732,783
796.851,760
796.97,787
797.089,764
797.208,772
797.327,777
797.446,774
797.565,751
797.684,744
797.803,772
797.922,720
798.041,731
798.16,711
798.279,755
798.398,749
798.517,708
798.636,716
798.755,702
798.874,717
798.993,725
799.112,726
799.231,711
799.35,718
799.469,704
799.588,716
799.707,704
799.826,710
799.945,690
800.064,727
800.183,696
800.302,707
800.421,691
800.54,702
800.659,666
800.778,692
800.897,692
801.016,682
801.135,667
801.254,709
801.373,676
801.492,665
801.611,698
801.729,651
801.848,657
801.967,679
802.086,648
802.205,653
802.324,646
802.443,660
802.562,649
802.681,647
802.8,638
802.919,631
803.038,649
803.157,654
803.276,661
803.394,630
803.513,659
803.632,668
803.751,674
803.87,660
803.989,628
804.108,634
804.227,656
804.346,648
804.465,628
804.583,624
804.702,631
804.821,632
804.94,642
805.059,662
805.178,631
805.297,631
805.416,663
805.535,611
805.653,628
805.772,640
805.891,642
806.01,625
806.129,607
806.248,614
806.367,633
806.485,616
806.604,624
806.723,617
806.842,631
806.961,634
807.08,618
807.198,625
807.317,616
807.436,617
807.555,595
807.674,600
807.793,600
807.912,605
808.03,633
808.149,631
808.268,608
808.387,610
808.506,592
808.624,605
808.743,615
808.862,609
808.981,588
809.1,592
809.219,611
809.337,595
809.456,617
809.575,623
809.694,614
809.812,610
809.931,609
810.05,608
810.169,607
810.288,614
810.406,591
810.525,598
810.644,594
810.763,592
810.882,594
811.0,618
811.119,626
811.238,600
811.357,612
811.475,622
811.594,600
811.713,620
811.832,615
811.95,613
812.069,604
