792.446,869
792.565,878
792.684,922
792.803,875
792.922,854
793.041,785
793.16,814
793.279,799
793.398,775
793.518,740
793.637,770
793.756,745
793.875,783
793.994,749
794.113,715
794.232,727
794.351,721
794.47,711
794.589,687
794.708,692
794.827,671
794.946,674
795.066,682
795.185,690
795.304,676
795.423,654
795.542,666
795.661,671
795.78,649
795.899,632
796.018,660
796.137,647
796.256,639
796.375,633
796.494,626
796.613,586
796.732,619
796.851,613
796.97,613
797.089,618
797.208,627
797.327,591
797.446,597
797.565,606
797.684,599
797.803,584
797.922,606
798.041,616
798.16,596
798.279,592
798.398,605
798.517,586
798.636,595
798.755,602
798.874,579
798.993,592
799.112,568
799.231,583
799.35,576
799.469,572
799.588,590
799.707,574
799.826,588
799.945,593
800.064,598
800.183,570
800.302,579
800.421,565
800.54,578
800.659,567
800.778,569
800.897,563
801.016,556
801.135,547
801.254,541
801.373,575
801.492,540
801.611,557
801.729,549
801.848,545
801.967,563
802.086,543
802.205,585
802.324,565
802.443,558
802.562,530
802.681,541
802.8,540
802.919,534
803.038,533
803.157,553
803.276,560
803.394,555
803.513,551
803.632,524
803.751,563
803.87,534
803.989,537
804.108,542
804.227,524
804.346,556
804.465,556
804.583,541
804.702,534
804.821,520
804.94,547
805.059,537
805.178,552
805.297,551
805.416,524
805.535,548
805.653,535
805.772,555
805.891,542
806.01,539
806.129,540
806.248,562
806.367,530
806.485,528
806.604,540
806.723,549
806.842,541
806.961,536
807.08,525
807.198,545
807.317,543
807.436,524
807.555,526
807.674,552
807.793,512
807.912,539
808.03,510
808.149,550
808.268,545
808.387,541
808.506,524
808.624,510
808.743,541
808.862,517
808.981,516
809.1,525
809.219,517
809.337,548
809.456,524
809.575,531
809.694,530
809.812,528
809.931,506
810.05,542
810.169,520
810.288,538
810.406,512
810.525,521
810.644,505
810.763,525
810.882,545
811.0,530
811.119,508
811.238,507
811.357,523
811.475,516
811.594,523
811.713,517
811.832,553
811.95,528
812.069,539
812.188,526
812.307,520
812.425,558
812.544,515
812.663,523
812.782,557
812.9,513
813.019,528
813.138,538
813.257,520
813.375,511
813.494,513
813.613,556
813.731,528
813.85,517
813.969,516
814.088,514
814.206,522
814.325,540
814.444,515
814.562,518
814.681,535
814.8,519
814.918,520
815.037,533
815.156,507
815.274,532
815.393,507
815.512,539
815.631,520
815.749,517
815.868,512
815.987,499
816.105,491
816.224,503
816.343,517
816.461,526
816.58,512
816.698,544
816.817,516
816.936,525
817.055,515
817.173,534
817.292,507
817.41,520
817.529,503
817.648,504
817.766,519
817.885,492
818.004,501
818.122,520
818.241,518
818.359,497
818.478,511
818.597,509
818.715,509
818.834,486
818.953,509
819.071,511
819.19,497
819.308,513
819.427,489
819.546,516
819.664,493
819.783,510
819.901,503
820.02,502
820.138,509
820.257,511
820.376,479
820.494,496
820.613,486
820.731,505
820.85,506
820.969,500
821.087,485
821.206,491
821.324,499
821.443,492
821.561,507
821.68,497
821.798,476
821.917,499
822.035,468
822.154,502
822.273,488
822.391,495
822.51,475
822.628,503
822.747,493
822.865,508
822.984,461
823.102,495
823.221,496
823.339,494
823.458,477
823.576,481
823.695,482
823.813,513
823.932,493
824.05,494
824.169,495
824.287,496
824.406,487
824.524,502
824.643,479
824.761,493
824.88,491
824.998,474
825.117,493
825.235,498
825.354,466
825.472,476
825.591,495
825.709,483
825.828,461
825.946,477
826.064,475
826.183,478
826.301,467
826.42,470
826.538,491
826.657,483
826.775,461
826.894,476
827.012,477
827.13,494
827.249,505
827.367,495
827.486,502
827.604,489
827.723,471
827.841,487
827.959,486
828.078,478
828.196,471
828.315,486
828.433,488
828.552,498
828.67,465
828.788,485
828.907,476
829.025,507
829.143,477
829.262,490
829.38,478
829.499,497
829.617,485
829.735,471
829.854,479
829.972,468
830.091,483
830.209,480
830.327,465
830.446,474
830.564,475
830.682,501
830.801,508
830.919,494
831.037,498
831.156,512
831.274,499
831.392,497
831.511,473
831.629,499
831.747,484
831.866,479
831.984,501
832.102,479
832.221,504
832.339,480
832.457,468
832.576,510
832.694,478
832.812,500
832.93,500
833.049,485
833.167,472
833.285,474
833.404,469
833.522,473
833.64,488
833.759,498
833.877,487
833.995,475
834.113,473
834.232,505
834.35,482
834.468,487
834.586,493
834.705,495
834.823,492
834.941,476
835.059,497
835.178,475
835.296,482
835.414,487
835.532,479
835.651,488
835.769,477
835.887,497
836.005,461
836.124,469
836.242,490
836.36,483
836.478,479
836.596,477
836.715,466
836.833,480
836.951,460
837.069,483
837.188,457
837.306,470
837.424,479
837.542,474
837.66,477
837.779,502
837.897,472
838.015,502
838.133,482
838.251,494
838.369,459
838.487,474
838.606,488
838.724,479
838.842,508
838.96,497
839.078,476
839.196,480
839.315,490
839.433,496
839.551,478
839.669,491
839.787,470
839.905,499
840.023,496
840.142,510
840.26,501
840.378,514
840.496,505
840.614,497
840.732,487
840.85,495
840.968,499
841.087,492
841.205,501
