792.446,9293
792.565,9052
792.684,8717
792.803,8538
792.922,8252
793.041,8137
793.16,7939
793.279,7807
793.398,7669
793.518,7503
793.637,7365
793.756,7253
793.875,7132
793.994,6968
794.113,6915
794.232,6740
794.351,6624
794.47,6557
794.589,6410
794.708,6355
794.827,6144
794.946,6133
795.066,6044
795.185,6021
795.304,5967
795.423,5814
795.542,5752
795.661,5670
795.78,5622
795.899,5517
796.018,5431
796.137,5382
796.256,5382
796.375,5286
796.494,5182
796.613,5207
796.732,5073
796.851,5054
796.97,4924
797.089,4971
797.208,4830
797.327,4796
797.446,4855
797.565,4859
797.684,4789
797.803,4698
797.922,4722
798.041,4641
798.16,4632
798.279,4603
798.398,4573
798.517,4534
798.636,4461
798.755,4508
798.874,4547
798.993,4438
799.112,4395
799.231,4433
799.35,4276
799.469,4382
799.588,4357
799.707,4310
799.826,4418
799.945,4286
800.064,4235
800.183,4240
800.302,4280
800.421,4292
800.54,4185
800.659,4175
800.778,4149
800.897,4188
801.016,3985
801.135,4085
801.254,4169
801.373,3975
801.492,3972
801.611,3991
801.729,3914
801.848,3916
801.967,3836
802.086,3940
802.205,3888
802.324,3845
802.443,3855
802.562,3796
802.681,3848
802.8,3867
802.919,3776
803.038,3814
803.157,3814
803.276,3733
803.394,3802
803.513,3760
803.632,3762
803.751,3761
803.87,3741
803.989,3729
804.108,3711
804.227,3664
804.346,3668
804.465,3684
804.583,3727
804.702,3574
804.821,3718
804.94,3655
805.059,3635
805.178,3642
805.297,3651
805.416,3585
805.535,3678
805.653,3662
805.772,3668
805.891,3643
806.01,3634
806.129,3620
806.248,3573
806.367,3622
806.485,3665
806.604,3584
806.723,3598
806.842,3610
806.961,3589
807.08,3538
807.198,3554
807.317,3589
807.436,3505
807.555,3570
807.674,3506
807.793,3524
807.912,3563
808.03,3601
808.149,3540
808.268,3498
808.387,3594
808.506,3557
808.624,3460
808.743,3432
808.862,3478
808.981,3476
809.1,3419
809.219,3431
809.337,3454
809.456,3394
809.575,3360
809.694,3467
809.812,3415
809.931,3446
810.05,3379
810.169,3326
810.288,3425
810.406,3383
810.525,3390
810.644,3398
810.763,3418
810.882,3424
811.0,3408
811.119,3437
811.238,3445
811.357,3429
811.475,3495
811.594,3466
811.713,3536
811.832,3471
811.95,3511
812.069,3425
812.188,3490
812.307,3497
812.425,3506
812.544,3467
812.663,3471
812.782,3494
812.9,3391
813.019,3463
813.138,3371
813.257,3463
813.375,3425
813.494,3456
813.613,3386
813.731,3445
813.85,3338
813.969,3324
814.088,3363
814.206,3382
814.325,3339
814.444,3379
814.562,3364
814.681,3384
814.8,3355
814.918,3359
815.037,3344
815.156,3342
815.274,3315
815.393,3341
815.512,3358
815.631,3317
815.749,3290
815.868,3265
815.987,3345
816.105,3317
816.224,3376
816.343,3333
816.461,3313
816.58,3317
816.698,3292
816.817,3332
816.936,3399
817.055,3349
817.173,3298
817.292,3357
817.41,3386
817.529,3339
817.648,3320
817.766,3398
817.885,3397
818.004,3366
818.122,3367
818.241,3413
818.359,3348
818.478,3356
818.597,3298
818.715,3347
818.834,3382
818.953,3328
819.071,3329
819.19,3320
819.308,3319
819.427,3233
819.546,3237
819.664,3295
819.783,3245
819.901,3270
820.02,3293
820.138,3289
820.257,3291
820.376,3300
820.494,3302
820.613,3301
820.731,3248
820.85,3268
820.969,3237
821.087,3213
821.206,3246
821.324,3179
821.443,3200
821.561,3145
821.68,3211
821.798,3145
821.917,3249
822.035,3228
822.154,3187
822.273,3117
822.391,3200
822.51,3128
822.628,3204
822.747,3166
822.865,3039
822.984,3111
823.102,3124
823.221,3148
823.339,3128
823.458,3111
823.576,3150
823.695,3072
823.813,3119
823.932,3093
824.05,3087
824.169,3179
824.287,3119
824.406,3098
824.524,3079
824.643,3158
824.761,3054
824.88,3110
824.998,3041
825.117,3055
825.235,3144
825.354,3160
825.472,3107
825.591,3153
825.709,3147
825.828,3144
825.946,3109
826.064,3091
826.183,3063
826.301,3079
826.42,3080
826.538,3039
826.657,3042
826.775,3090
826.894,3113
827.012,3209
827.13,3073
827.249,3178
827.367,3184
827.486,3139
827.604,3050
827.723,3099
827.841,2956
827.959,3093
828.078,3085
828.196,3109
828.315,3004
828.433,3167
828.552,3075
828.67,3080
828.788,3065
828.907,3042
829.025,3010
829.143,3089
829.262,3009
829.38,3077
829.499,3045
829.617,3115
829.735,3054
829.854,3036
829.972,2996
830.091,3023
830.209,3030
830.327,3069
830.446,2984
830.564,3071
830.682,3010
830.801,3009
830.919,3021
831.037,2977
831.156,3040
831.274,3020
831.392,3004
831.511,3040
831.629,3026
831.747,2987
831.866,3044
831.984,3078
832.102,3026
832.221,3004
832.339,3070
832.457,3066
832.576,3033
832.694,2961
832.812,2971
832.93,2995
833.049,3033
833.167,3001
833.285,3000
833.404,3018
833.522,3052
833.64,3026
833.759,3028
833.877,3080
833.995,3087
834.113,3029
834.232,3046
834.35,3120
834.468,2988
834.586,3062
834.705,3065
834.823,3073
834.941,3092
835.059,3041
835.178,3068
835.296,3058
835.414,3078
835.532,3025
835.651,3059
835.769,2971
835.887,3008
836.005,2993
836.124,2957
836.242,3024
836.36,2992
836.478,2980
836.596,2995
836.715,2948
836.833,2977
836.951,2973
837.069,2963
837.188,2900
837.306,2891
837.424,2908
837.542,2930
837.66,2904
837.779,2950
837.897,3004
838.015,2984
838.133,3002
838.251,2968
838.369,3012
838.487,2943
838.606,2986
838.724,2954
838.842,2947
838.96,3000
839.078,2992
839.196,3032
839.315,3002
839.433,3093
839.551,3059
839.669,3152
839.787,3090
839.905,3081
840.023,3123
840.142,3142
840.26,3128
840.378,3155
840.496,3158
840.614,3128
840.732,3131
840.85,3153
840.968,3110
841.087,3133
841.205,3177
841.323,3132
841.441,3170
841.559,3153
841.677,3250
841.795,3260
841.913,3201
842.031,3155
842.149,3168
842.267,3182
842.385,3148
842.504,3078
842.622,3137
842.74,3041
842.858,3067
842.976,3089
843.094,3053
843.212,3106
843.33,3201
843.448,3203
843.566,3206
843.684,3201
843.802,3146
843.92,3188
844.038,3173
844.156,3136
844.274,3132
844.392,3217
844.51,3252
844.628,3177
844.746,3172
844.864,3203
844.982,3281
845.1,3158
845.218,3231
845.336,3241
845.454,3182
845.572,3277
845.69,3220
845.808,3297
845.926,3224
846.044,3279
846.162,3309
846.28,3301
846.398,3252
846.516,3361
846.634,3280
846.752,3273
846.87,3247
846.988,3324
847.106,3250
847.224,3292
847.342,3311
847.46,3318
847.578,3267
847.696,3299
847.814,3202
847.932,3274
848.05,3309
848.168,3231
848.285,3325
848.403,3263
848.521,3265
848.639,3238
848.757,3225
848.875,3292
848.993,3276
849.111,3285
849.229,3219
849.347,3239
849.465,3197
849.582,3253
849.7,3214
849.818,3180
849.936,3266
850.054,3193
850.172,3131
850.29,3182
850.408,3081
850.525,3136
850.643,3153
850.761,3101
850.879,3174
850.997,3180
851.115,3132
851.233,3155
851.35,3136
851.468,3175
851.586,3186
851.704,3175
851.822,3232
851.94,3181
852.057,3288
852.175,3376
852.293,3508
852.411,3720
852.529,3582
852.647,3601
852.764,3385
852.882,3326
853.0,3289
853.118,3282
853.236,3274
853.353,3133
853.471,3176
853.589,3112
853.707,3168
853.824,3180
853.942,3172
854.06,3169
854.178,3227
854.296,3193
854.413,3134
854.531,3227
854.649,3335
854.767,3156
854.884,3127
855.002,3185
855.12,3156
855.238,3173
855.355,3162
855.473,3147
855.591,3093
855.708,3179
855.826,3139
855.944,3143
856.062,3206
856.179,3150
856.297,3183
856.415,3140
856.532,3169
856.65,3134
856.768,3101
856.886,3151
857.003,3108
857.121,3157
857.239,3118
857.356,3131
857.474,3118
857.592,3102
857.709,3178
857.827,3160
857.945,3122
858.062,3148
858.18,3100
858.298,3130
858.415,3145
858.533,3101
858.651,3173
858.768,3171
858.886,3174
859.003,3143
859.121,3170
859.239,3075
859.356,3111
859.474,3132
859.592,3073
859.709,3117
859.827,3161
859.944,3155
860.062,3132
860.18,3155
860.297,3174
860.415,3199
860.532,3112
860.65,3038
860.768,3196
860.885,3072
861.003,3113
861.12,3155
861.238,3149
861.356,3247
861.473,3155
861.591,3190
861.708,3209
861.826,3164
861.943,3160
862.061,3064
862.178,3144
862.296,3054
862.414,3050
862.531,2991
862.649,2958
862.766,3058
862.884,3001
863.001,2948
863.119,3067
863.236,3024
863.354,2995
863.471,3016
863.589,3099
863.706,3108
863.824,3090
863.941,3024
864.059,3101
864.176,3123
864.294,3081
864.411,3059
864.529,2994
864.646,3020
864.764,3074
864.881,3170
864.999,3061
865.116,3081
865.233,3055
865.351,3038
865.468,3033
865.586,3019
865.703,3029
865.821,3025
865.938,3016
866.056,3000
866.173,3013
866.29,3012
866.408,3015
866.525,3055
866.643,3033
866.76,3050
866.878,2987
866.995,3064
867.112,3052
867.23,3082
867.347,3149
867.465,3112
867.582,3153
867.699,3094
867.817,3068
867.934,3104
868.051,2999
868.169,3020
868.286,3027
868.404,3004
868.521,3018
868.638,3048
868.756,3122
868.873,3048
868.99,3082
869.108,3097
869.225,3137
869.342,3092
869.46,3119
869.577,3119
869.694,3192
869.812,3116
869.929,3139
870.046,3162
870.164,3188
870.281,3128
870.398,3170
870.516,3196
870.633,3220
870.75,3173
870.867,3276
870.985,3245
871.102,3228
871.219,3283
871.337,3268
871.454,3249
871.571,3260
871.688,3196
871.806,3283
871.923,3283
872.04,3278
872.157,3283
872.275,3272
872.392,3284
872.509,3238
872.626,3169
872.744,3208
872.861,3205
872.978,3233
873.095,3205
873.213,3256
873.33,3169
873.447,3216
873.564,3196
873.681,3176
873.799,3205
873.916,3232
874.033,3190
874.15,3233
874.267,3219
874.385,3227
874.502,3151
874.619,3252
874.736,3215
874.853,3277
874.97,3271
875.088,3347
875.205,3282
875.322,3377
875.439,3253
875.556,3342
875.673,3282
875.791,3319
875.908,3296
876.025,3311
876.142,3310
876.259,3346
876.376,3298
876.493,3338
876.61,3310
876.728,3375
876.845,3349
876.962,3333
877.079,3322
877.196,3384
877.313,3365
877.43,3381
877.547,3349
877.664,3311
877.781,3358
877.898,3331
878.016,3288
878.133,3214
878.25,3243
878.367,3186
878.484,3213
878.601,3134
878.718,3202
878.835,3083
878.952,3094
879.069,3062
879.186,3083
879.303,3037
879.42,3053
879.537,3007
879.654,2992
879.771,2996
879.888,3015
880.005,3026
880.122,3009
880.239,2955
880.356,2944
880.473,3005
880.59,2955
880.707,2945
880.824,2996
880.941,2954
881.058,3004
881.175,2994
881.292,2945
881.409,3079
881.526,2948
881.643,3047
881.76,3067
881.877,2992
881.994,3050
882.111,3030
882.228,3027
882.345,3114
882.462,3064
882.579,3097
882.696,3105
882.812,3070
882.929,3096
883.046,3114
883.163,3105
883.28,3128
883.397,3144
883.514,3101
883.631,3125
883.748,3143
883.865,3068
883.982,3148
884.098,3095
884.215,3054
884.332,3134
884.449,3179
884.566,3151
884.683,3205
884.8,3202
884.916,3311
885.033,3281
885.15,3378
885.267,3311
885.384,3413
885.501,3460
885.617,3462
885.734,3537
885.851,3449
885.968,3566
886.085,3532
886.202,3535
886.318,3483
886.435,3481
886.552,3430
886.669,3375
886.786,3389
886.902,3363
887.019,3342
887.136,3295
887.253,3238
887.369,3301
887.486,3214
887.603,3190
887.72,3146
887.837,3136
887.953,3049
888.07,2997
888.187,2962
888.304,2932
888.42,2932
888.537,2951
888.654,2875
888.77,2895
888.887,2920
889.004,2850
889.121,2891
889.237,2855
889.354,2909
889.471,2795
889.587,2806
889.704,2822
889.821,2826
889.938,2858
890.054,2800
890.171,2842
890.288,2812
890.404,2849
890.521,2879
890.638,2860
890.754,2833
890.871,2860
890.988,2864
891.104,2812
891.221,2872
891.337,2839
891.454,2798
891.571,2871
891.687,2821
891.804,2879
891.921,2867
892.037,2847
892.154,2853
892.27,2812
892.387,2861
892.504,2873
892.62,2804
892.737,2874
892.854,2820
892.97,2901
893.087,2868
893.203,2881
893.32,2850
893.436,2826
893.553,2855
893.67,2932
893.786,2914
893.903,2901
894.019,2860
894.136,2855
894.252,2903
894.369,2974
894.485,2880
894.602,2884
