792.446,311
792.565,349
792.684,393
792.803,382
792.922,324
793.041,318
793.16,322
793.279,342
793.398,339
793.518,317
793.637,309
793.756,331
793.875,336
793.994,347
794.113,335
794.232,337
794.351,324
794.47,333
794.589,325
794.708,330
794.827,323
794.946,324
795.066,338
795.185,335
795.304,347
795.423,326
795.542,334
795.661,325
795.78,319
795.899,330
796.018,319
796.137,341
796.256,339
796.375,326
796.494,342
796.613,338
796.732,329
796.851,335
796.97,327
797.089,319
797.208,358
797.327,330
797.446,315
797.565,318
797.684,341
797.803,326
797.922,326
798.041,325
798.16,333
798.279,337
798.398,326
798.517,339
798.636,343
798.755,327
798.874,338
798.993,337
799.112,332
799.231,335
799.35,332
799.469,323
799.588,327
799.707,327
799.826,319
799.945,330
800.064,332
800.183,334
800.302,324
800.421,328
800.54,329
800.659,342
800.778,343
800.897,325
801.016,322
801.135,315
801.254,333
801.373,317
801.492,328
801.611,315
801.729,311
801.848,341
801.967,314
802.086,334
802.205,330
802.324,328
802.443,325
802.562,327
802.681,332
802.8,333
802.919,321
803.038,323
803.157,339
803.276,324
803.394,329
803.513,319
803.632,323
803.751,318
803.87,324
803.989,335
804.108,316
804.227,327
804.346,323
804.465,327
804.583,322
804.702,332
804.821,332
804.94,325
805.059,334
805.178,329
805.297,326
805.416,327
805.535,338
805.653,333
805.772,316
805.891,334
806.01,335
806.129,321
806.248,336
806.367,321
806.485,327
806.604,330
806.723,343
806.842,328
806.961,328
807.08,326
807.198,327
807.317,333
807.436,339
807.555,317
807.674,341
807.793,313
807.912,322
808.03,337
808.149,337
808.268,327
808.387,315
808.506,348
808.624,329
808.743,342
808.862,327
808.981,348
809.1,329
809.219,324
809.337,340
809.456,320
809.575,326
809.694,335
809.812,321
809.931,334
810.05,335
810.169,311
810.288,322
810.406,328
810.525,341
810.644,332
810.763,322
810.882,335
811.0,328
811.119,326
811.238,317
811.357,340
811.475,332
811.594,324
811.713,331
811.832,332
811.95,330
812.069,338
812.188,317
812.307,330
812.425,341
812.544,345
812.663,328
812.782,317
812.9,341
813.019,326
813.138,326
813.257,339
813.375,352
813.494,331
813.613,327
813.731,328
813.85,332
813.969,332
814.088,333
814.206,341
814.325,337
814.444,322
814.562,346
814.681,322
814.8,341
814.918,334
815.037,331
815.156,343
815.274,336
815.393,323
815.512,322
815.631,323
815.749,331
815.868,335
815.987,301
816.105,326
816.224,326
816.343,334
816.461,332
816.58,324
816.698,312
816.817,342
816.936,339
817.055,329
817.173,328
817.292,339
817.41,329
817.529,323
817.648,330
817.766,328
817.885,323
818.004,329
818.122,315
818.241,329
818.359,320
818.478,331
818.597,321
818.715,311
818.834,327
818.953,335
819.071,324
819.19,315
819.308,314
819.427,316
819.546,324
819.664,312
819.783,332
819.901,319
820.02,327
820.138,319
820.257,318
820.376,308
820.494,313
820.613,338
820.731,322
820.85,326
820.969,328
821.087,321
821.206,312
821.324,321
821.443,316
821.561,333
821.68,303
821.798,310
821.917,311
822.035,324
822.154,301
822.273,323
822.391,337
822.51,320
822.628,315
822.747,336
822.865,315
822.984,318
823.102,324
823.221,314
823.339,311
823.458,313
823.576,323
823.695,323
823.813,314
823.932,310
824.05,315
824.169,325
824.287,313
824.406,319
824.524,328
824.643,316
824.761,312
824.88,332
824.998,320
825.117,319
825.235,317
825.354,329
825.472,316
825.591,315
825.709,320
825.828,325
825.946,326
826.064,312
826.183,314
826.301,323
826.42,306
826.538,309
826.657,325
826.775,307
826.894,325
827.012,317
827.13,306
827.249,314
827.367,307
827.486,318
827.604,309
827.723,314
827.841,302
827.959,327
828.078,319
828.196,318
828.315,309
828.433,317
828.552,317
828.67,324
828.788,314
828.907,308
829.025,309
829.143,318
829.262,319
829.38,314
829.499,326
829.617,322
829.735,321
829.854,309
829.972,314
830.091,326
830.209,307
830.327,334
830.446,300
830.564,310
830.682,303
830.801,316
830.919,314
831.037,315
831.156,311
831.274,318
831.392,316
831.511,330
831.629,312
831.747,307
831.866,319
831.984,323
832.102,316
832.221,328
832.339,323
832.457,316
832.576,311
832.694,318
832.812,320
832.93,314
833.049,311
833.167,326
833.285,319
833.404,305
833.522,329
833.64,310
833.759,309
833.877,319
833.995,332
834.113,313
834.232,306
834.35,319
834.468,313
834.586,314
834.705,317
834.823,311
834.941,323
835.059,323
835.178,314
835.296,314
835.414,320
835.532,319
835.651,317
835.769,316
835.887,316
836.005,318
836.124,317
836.242,307
836.36,311
836.478,314
836.596,318
836.715,327
836.833,311
836.951,314
837.069,321
837.188,321
837.306,306
837.424,326
837.542,324
837.66,308
837.779,329
837.897,310
838.015,319
838.133,329
838.251,316
838.369,319
838.487,313
838.606,314
838.724,318
838.842,324
838.96,312
839.078,311
839.196,329
839.315,313
839.433,324
839.551,325
839.669,305
839.787,320
839.905,320
840.023,323
840.142,334
840.26,294
840.378,325
840.496,323
840.614,309
840.732,313
840.85,311
840.968,326
841.087,316
841.205,308
841.323,322
841.441,329
841.559,318
841.677,321
841.795,319
841.913,324
842.031,314
842.149,306
842.267,327
842.385,308
842.504,308
842.622,326
842.74,313
842.858,309
842.976,320
843.094,309
843.212,329
843.33,308
843.448,319
843.566,304
843.684,323
843.802,325
843.92,316
844.038,316
844.156,306
844.274,329
844.392,306
844.51,313
844.628,313
844.746,309
844.864,312
844.982,330
845.1,312
845.218,317
845.336,311
845.454,319
845.572,305
845.69,313
845.808,321
845.926,306
846.044,315
846.162,319
846.28,316
846.398,321
846.516,322
846.634,310
846.752,312
846.87,311
846.988,318
847.106,311
847.224,322
847.342,308
847.46,303
847.578,324
847.696,288
847.814,313
847.932,327
848.05,312
848.168,308
848.285,309
848.403,309
848.521,316
848.639,315
848.757,319
848.875,304
848.993,325
849.111,311
849.229,316
849.347,311
849.465,313
849.582,319
849.7,319
849.818,311
849.936,318
850.054,311
850.172,309
850.29,315
850.408,316
850.525,319
850.643,308
850.761,326
850.879,315
850.997,321
851.115,309
851.233,300
851.35,305
851.468,316
851.586,307
851.704,321
851.822,324
851.94,321
852.057,311
852.175,312
852.293,315
852.411,307
852.529,313
852.647,309
852.764,317
852.882,302
853.0,324
853.118,301
853.236,328
853.353,317
853.471,309
853.589,297
853.707,323
853.824,306
853.942,311
854.06,315
854.178,314
854.296,319
854.413,309
854.531,315
854.649,318
854.767,316
854.884,313
855.002,309
855.12,312
855.238,310
855.355,312
855.473,318
855.591,306
855.708,325
855.826,300
855.944,320
856.062,302
856.179,309
856.297,322
856.415,321
856.532,320
856.65,310
856.768,317
856.886,308
857.003,301
857.121,316
857.239,315
857.356,300
857.474,321
857.592,323
857.709,318
857.827,327
857.945,318
858.062,327
858.18,308
858.298,323
858.415,311
858.533,335
858.651,307
858.768,309
858.886,300
859.003,318
859.121,308
859.239,318
859.356,311
859.474,305
859.592,300
859.709,307
859.827,331
859.944,319
860.062,320
860.18,310
860.297,310
860.415,306
860.532,325
860.65,309
860.768,316
860.885,314
861.003,315
861.12,319
861.238,316
861.356,308
861.473,313
861.591,323
861.708,326
861.826,312
861.943,311
862.061,314
862.178,316
862.296,313
862.414,323
862.531,320
862.649,304
862.766,300
862.884,313
863.001,311
863.119,315
863.236,309
863.354,321
863.471,312
863.589,321
863.706,309
863.824,309
863.941,306
864.059,320
864.176,310
864.294,317
864.411,318
864.529,318
864.646,315
864.764,304
864.881,317
864.999,304
865.116,315
865.233,318
865.351,306
865.468,321
865.586,307
865.703,323
865.821,295
865.938,321
866.056,323
866.173,291
866.29,320
866.408,308
866.525,313
866.643,322
866.76,296
866.878,317
866.995,316
867.112,313
867.23,313
867.347,322
867.465,318
867.582,318
867.699,304
867.817,315
867.934,303
868.051,296
868.169,316
868.286,297
868.404,310
868.521,305
868.638,327
868.756,320
868.873,310
868.99,325
869.108,322
869.225,313
869.342,327
869.46,305
869.577,311
869.694,313
869.812,315
869.929,319
870.046,308
870.164,310
870.281,321
870.398,320
870.516,316
870.633,317
870.75,318
870.867,312
870.985,317
871.102,322
871.219,309
871.337,317
871.454,305
871.571,312
871.688,335
871.806,318
871.923,320
872.04,300
872.157,321
872.275,315
872.392,307
872.509,319
872.626,316
872.744,333
872.861,329
872.978,313
873.095,329
873.213,314
873.33,321
873.447,333
873.564,310
873.681,315
873.799,302
873.916,315
874.033,314
874.15,314
874.267,315
874.385,318
874.502,313
874.619,318
874.736,314
874.853,314
874.97,312
875.088,318
875.205,310
875.322,321
875.439,314
875.556,309
