792.446,2324
792.565,2320
792.684,2297
792.803,2300
792.922,2204
793.041,2230
793.16,2238
793.279,2242
793.398,2193
793.518,2155
793.637,2177
793.756,2190
793.875,2127
793.994,2144
794.113,2107
794.232,2135
794.351,2103
794.47,2129
794.589,2093
794.708,2100
794.827,2087
794.946,2086
795.066,2075
795.185,2041
795.304,2127
795.423,2007
795.542,2084
795.661,2007
795.78,2059
795.899,2052
796.018,2031
796.137,2081
796.256,2039
796.375,2025
796.494,2002
796.613,2016
796.732,2006
796.851,2041
796.97,1958
797.089,1957
797.208,2054
797.327,1993
797.446,2000
797.565,1980
797.684,1999
797.803,2045
797.922,1978
798.041,2013
798.16,2015
798.279,1984
798.398,1999
798.517,1975
798.636,1978
798.755,1981
798.874,1974
798.993,2014
799.112,1977
799.231,1907
799.35,1957
799.469,1942
799.588,2003
799.707,1994
799.826,2035
799.945,1985
800.064,1981
800.183,1994
800.302,2023
800.421,1986
800.54,2051
800.659,1991
800.778,2002
800.897,2018
801.016,2056
801.135,2023
801.254,1993
801.373,1999
801.492,2086
801.611,2062
801.729,2024
801.848,2017
801.967,2046
802.086,2003
802.205,2069
802.324,2097
802.443,2030
802.562,2094
802.681,2105
802.8,2074
802.919,2036
803.038,2032
803.157,2115
803.276,2093
803.394,2041
803.513,2058
803.632,2132
803.751,2141
803.87,2119
803.989,2171
804.108,2128
804.227,2093
804.346,2125
804.465,2173
804.583,2111
804.702,2110
804.821,2155
804.94,2184
805.059,2144
805.178,2134
805.297,2174
805.416,2157
805.535,2173
805.653,2118
805.772,2157
805.891,2221
806.01,2155
806.129,2172
806.248,2203
806.367,2185
806.485,2262
806.604,2223
806.723,2178
806.842,2176
806.961,2199
807.08,2194
807.198,2225
807.317,2212
807.436,2186
807.555,2185
807.674,2190
807.793,2292
807.912,2270
808.03,2219
808.149,2244
808.268,2245
808.387,2227
808.506,2196
808.624,2276
808.743,2218
808.862,2290
808.981,2303
809.1,2221
809.219,2260
809.337,2299
809.456,2283
809.575,2346
809.694,2273
809.812,2263
809.931,2345
810.05,2251
810.169,2313
810.288,2319
810.406,2268
810.525,2292
810.644,2249
810.763,2340
810.882,2282
811.0,2286
811.119,2299
811.238,2321
811.357,2352
811.475,2253
811.594,2305
811.713,2273
811.832,2291
811.95,2348
812.069,2359
812.188,2326
812.307,2313
812.425,2362
812.544,2292
812.663,2371
812.782,2318
812.9,2286
813.019,2346
813.138,2345
813.257,2289
813.375,2328
813.494,2336
813.613,2332
813.731,2342
813.85,2362
813.969,2349
814.088,2309
814.206,2306
814.325,2275
814.444,2319
814.562,2277
814.681,2270
814.8,2254
814.918,2267
815.037,2257
815.156,2300
815.274,2268
815.393,2239
815.512,2229
815.631,2181
815.749,2234
815.868,2211
815.987,2187
816.105,2187
816.224,2196
816.343,2190
816.461,2208
816.58,2213
816.698,2211
816.817,2231
816.936,2234
817.055,2247
817.173,2271
817.292,2232
817.41,2158
817.529,2155
817.648,2150
817.766,2061
817.885,2037
818.004,2023
818.122,1944
818.241,1938
818.359,1901
818.478,1864
818.597,1849
818.715,1757
818.834,1772
818.953,1763
819.071,1678
819.19,1717
819.308,1676
819.427,1652
819.546,1637
819.664,1671
819.783,1644
819.901,1612
820.02,1556
820.138,1609
820.257,1578
820.376,1596
820.494,1590
820.613,1535
820.731,1576
820.85,1522
820.969,1534
821.087,1532
821.206,1534
821.324,1527
821.443,1507
821.561,1496
821.68,1529
821.798,1510
821.917,1504
822.035,1521
822.154,1495
822.273,1496
822.391,1483
822.51,1520
822.628,1478
822.747,1488
822.865,1503
822.984,1483
823.102,1482
823.221,1506
823.339,1481
823.458,1467
823.576,1516
823.695,1450
823.813,1457
823.932,1483
824.05,1541
824.169,1445
824.287,1517
824.406,1513
824.524,1573
824.643,1533
824.761,1560
824.88,1561
824.998,1513
825.117,1502
825.235,1530
825.354,1516
825.472,1477
825.591,1494
825.709,1510
825.828,1460
825.946,1493
826.064,1496
826.183,1463
826.301,1466
826.42,1459
826.538,1454
826.657,1447
826.775,1421
826.894,1441
827.012,1373
827.13,1406
827.249,1439
827.367,1381
827.486,1393
827.604,1401
827.723,1391
827.841,1354
827.959,1418
828.078,1395
828.196,1350
828.315,1369
828.433,1405
828.552,1416
828.67,1372
828.788,1358
828.907,1359
829.025,1388
829.143,1366
829.262,1379
829.38,1377
829.499,1344
829.617,1352
829.735,1378
829.854,1324
829.972,1364
830.091,1380
830.209,1357
830.327,1344
830.446,1306
830.564,1378
830.682,1363
830.801,1349
830.919,1375
831.037,1347
831.156,1379
831.274,1361
831.392,1355
831.511,1371
831.629,1355
831.747,1378
831.866,1359
831.984,1408
832.102,1351
832.221,1385
832.339,1330
832.457,1352
832.576,1361
832.694,1351
832.812,1356
832.93,1343
833.049,1346
833.167,1374
833.285,1367
833.404,1394
833.522,1346
833.64,1338
833.759,1354
833.877,1376
833.995,1357
834.113,1372
834.232,1342
834.35,1382
834.468,1344
834.586,1352
834.705,1364
834.823,1371
834.941,1373
835.059,1348
835.178,1374
835.296,1364
835.414,1366
835.532,1379
835.651,1367
835.769,1390
835.887,1411
836.005,1399
836.124,1403
836.242,1379
836.36,1378
836.478,1389
836.596,1389
836.715,1464
836.833,1458
836.951,1454
837.069,1492
837.188,1443
837.306,1444
837.424,1417
837.542,1481
837.66,1412
837.779,1447
837.897,1509
838.015,1467
838.133,1428
838.251,1443
838.369,1457
838.487,1493
838.606,1474
838.724,1456
838.842,1428
838.96,1438
839.078,1419
839.196,1434
839.315,1418
839.433,1424
839.551,1428
839.669,1454
839.787,1446
839.905,1426
840.023,1458
840.142,1432
840.26,1431
840.378,1402
840.496,1411
840.614,1425
840.732,1406
840.85,1407
840.968,1417
841.087,1395
841.205,1418
841.323,1415
841.441,1406
841.559,1397
841.677,1377
841.795,1407
841.913,1386
842.031,1381
842.149,1368
842.267,1365
842.385,1379
842.504,1351
842.622,1332
842.74,1357
842.858,1358
842.976,1326
843.094,1333
843.212,1326
843.33,1325
843.448,1296
843.566,1347
843.684,1368
843.802,1292
843.92,1358
844.038,1322
844.156,1324
844.274,1310
844.392,1345
844.51,1344
844.628,1364
844.746,1343
844.864,1337
844.982,1302
845.1,1303
845.218,1348
845.336,1293
845.454,1307
845.572,1287
845.69,1369
845.808,1302
845.926,1316
846.044,1299
846.162,1342
846.28,1307
846.398,1320
846.516,1297
846.634,1329
846.752,1320
846.87,1300
846.988,1282
847.106,1297
847.224,1322
847.342,1323
847.46,1298
847.578,1374
847.696,1293
847.814,1327
847.932,1358
848.05,1310
848.168,1313
848.285,1318
848.403,1321
848.521,1347
848.639,1310
848.757,1337
848.875,1324
848.993,1331
849.111,1330
849.229,1298
849.347,1323
849.465,1317
849.582,1292
849.7,1298
849.818,1328
