792.446,3721
792.565,3715
792.684,3657
792.803,3612
792.922,3438
793.041,3384
793.16,3255
793.279,3263
793.398,3206
793.518,3121
793.637,3157
793.756,3094
793.875,3027
793.994,2996
794.113,2967
794.232,2875
794.351,2819
794.47,2752
794.589,2720
794.708,2821
794.827,2734
794.946,2694
795.066,2685
795.185,2640
795.304,2573
795.423,2634
795.542,2609
795.661,2473
795.78,2576
795.899,2458
796.018,2514
796.137,2431
796.256,2403
796.375,2408
796.494,2428
796.613,2386
796.732,2322
796.851,2335
796.97,2328
797.089,2277
797.208,2222
797.327,2283
797.446,2255
797.565,2249
797.684,2228
797.803,2255
797.922,2233
798.041,2206
798.16,2237
798.279,2207
798.398,2174
798.517,2165
798.636,2203
798.755,2157
798.874,2138
798.993,2103
799.112,2114
799.231,2078
799.35,2136
799.469,2117
799.588,2113
799.707,2108
799.826,2138
799.945,2103
800.064,2063
800.183,2085
800.302,2068
800.421,2101
800.54,2091
800.659,2084
800.778,2074
800.897,2117
801.016,2054
801.135,2026
801.254,2021
801.373,2044
801.492,2006
801.611,2042
801.729,1990
801.848,2013
801.967,2021
802.086,2045
802.205,2004
802.324,2060
802.443,1967
802.562,2017
802.681,1995
802.8,1971
802.919,2066
803.038,1967
803.157,1962
803.276,1994
803.394,1953
803.513,1995
803.632,1968
803.751,1960
803.87,1998
803.989,1984
804.108,1969
804.227,1969
804.346,1895
804.465,1985
804.583,1971
804.702,1902
804.821,1976
804.94,1940
805.059,1936
805.178,1974
805.297,1920
805.416,1926
805.535,1911
805.653,1915
805.772,1890
805.891,1940
806.01,1961
806.129,1924
806.248,1920
806.367,1951
806.485,1933
806.604,1936
806.723,1908
806.842,1942
806.961,1915
807.08,1960
807.198,1935
807.317,1903
807.436,1897
807.555,1873
807.674,1971
807.793,1910
807.912,1874
808.03,1916
808.149,1896
808.268,1906
808.387,1926
808.506,1929
808.624,1907
808.743,1947
808.862,1956
808.981,1968
809.1,1918
809.219,1943
809.337,1950
809.456,1886
809.575,1932
809.694,1944
809.812,1956
809.931,1935
810.05,1995
810.169,1922
810.288,1927
810.406,1924
810.525,1916
810.644,1905
810.763,1946
810.882,1898
811.0,1964
811.119,1946
811.238,1953
811.357,1932
811.475,1971
811.594,1906
811.713,1919
811.832,1926
811.95,1960
812.069,1929
812.188,1950
812.307,1998
812.425,1892
812.544,1949
812.663,1957
812.782,1956
812.9,1925
813.019,2004
813.138,1931
813.257,1970
813.375,1988
813.494,1933
813.613,1965
813.731,1915
813.85,1919
