792.446,333
792.565,353
792.684,398
792.803,385
792.922,334
793.041,322
793.16,320
793.279,336
793.398,330
793.518,312
793.637,325
793.756,334
793.875,368
793.994,349
794.113,326
794.232,332
794.351,335
794.47,343
794.589,331
794.708,335
794.827,335
794.946,334
795.066,348
795.185,340
795.304,340
795.423,334
795.542,343
795.661,339
795.78,323
795.899,322
796.018,321
796.137,347
796.256,332
796.375,321
796.494,332
796.613,328
796.732,331
796.851,337
796.97,334
797.089,321
797.208,335
797.327,309
797.446,329
797.565,332
797.684,328
797.803,330
797.922,324
798.041,328
798.16,327
798.279,327
798.398,313
798.517,319
798.636,344
798.755,322
798.874,335
798.993,348
799.112,334
799.231,329
799.35,338
799.469,328
799.588,327
799.707,327
799.826,313
799.945,342
800.064,336
800.183,330
800.302,319
800.421,320
800.54,344
800.659,329
800.778,326
800.897,335
801.016,323
801.135,327
801.254,337
801.373,321
801.492,323
801.611,326
801.729,323
801.848,320
801.967,333
802.086,315
802.205,338
802.324,337
802.443,320
802.562,340
802.681,325
802.8,337
802.919,332
803.038,334
803.157,313
803.276,331
803.394,347
803.513,331
803.632,339
803.751,337
803.87,330
803.989,322
804.108,329
804.227,337
804.346,330
804.465,319
804.583,330
804.702,331
804.821,325
804.94,338
805.059,329
805.178,339
805.297,329
805.416,326
805.535,345
805.653,323
805.772,341
805.891,327
806.01,332
806.129,318
806.248,341
806.367,335
806.485,344
806.604,331
806.723,331
806.842,314
806.961,343
807.08,330
807.198,332
807.317,325
807.436,327
807.555,323
807.674,331
807.793,338
807.912,339
808.03,323
808.149,332
808.268,332
808.387,326
808.506,327
808.624,330
808.743,330
808.862,331
808.981,329
809.1,344
809.219,317
809.337,334
809.456,315
809.575,324
809.694,338
809.812,327
809.931,337
810.05,320
810.169,320
810.288,351
810.406,321
810.525,337
810.644,323
810.763,337
810.882,332
811.0,328
811.119,344
811.238,343
811.357,327
811.475,336
811.594,327
811.713,334
811.832,329
811.95,337
812.069,338
812.188,336
812.307,327
812.425,336
812.544,322
812.663,324
812.782,327
812.9,350
813.019,330
813.138,336
813.257,333
813.375,332
813.494,335
813.613,348
813.731,326
813.85,327
813.969,333
814.088,343
814.206,342
814.325,326
814.444,315
814.562,326
814.681,330
814.8,336
814.918,315
815.037,336
815.156,324
815.274,326
815.393,328
815.512,331
815.631,329
815.749,323
815.868,333
815.987,333
816.105,325
816.224,328
816.343,329
816.461,346
816.58,326
816.698,320
816.817,338
816.936,329
817.055,334
817.173,329
817.292,321
817.41,323
817.529,343
817.648,320
817.766,332
817.885,311
818.004,334
818.122,338
818.241,319
818.359,321
818.478,307
818.597,331
818.715,326
818.834,321
818.953,311
819.071,331
819.19,319
819.308,321
819.427,323
819.546,316
819.664,311
819.783,318
819.901,326
820.02,326
820.138,317
820.257,322
820.376,316
820.494,317
820.613,319
820.731,317
820.85,320
820.969,315
821.087,321
821.206,333
821.324,316
821.443,320
821.561,315
821.68,315
821.798,328
821.917,324
822.035,321
822.154,326
822.273,314
822.391,330
822.51,316
822.628,318
822.747,325
822.865,316
822.984,310
823.102,325
823.221,312
823.339,316
823.458,309
823.576,317
823.695,311
823.813,319
823.932,310
824.05,326
824.169,330
824.287,322
824.406,316
824.524,323
824.643,318
824.761,323
824.88,313
824.998,313
825.117,316
825.235,323
825.354,309
825.472,311
825.591,317
825.709,312
825.828,310
825.946,321
826.064,316
826.183,315
826.301,317
826.42,311
826.538,318
826.657,326
826.775,330
826.894,322
827.012,316
827.13,318
827.249,328
827.367,320
827.486,308
827.604,312
827.723,304
827.841,320
827.959,318
828.078,311
828.196,313
828.315,325
828.433,318
828.552,326
828.67,320
828.788,314
828.907,320
829.025,323
829.143,321
829.262,314
829.38,315
829.499,320
829.617,318
829.735,317
829.854,320
829.972,333
830.091,312
830.209,317
830.327,319
830.446,320
830.564,321
830.682,324
830.801,304
830.919,322
831.037,312
831.156,330
831.274,318
831.392,324
831.511,312
831.629,328
831.747,311
831.866,317
831.984,322
832.102,311
832.221,307
832.339,311
832.457,309
832.576,313
832.694,324
832.812,319
832.93,320
833.049,306
833.167,302
833.285,317
833.404,320
833.522,314
833.64,322
833.759,321
833.877,318
833.995,323
834.113,332
834.232,320
834.35,326
834.468,321
834.586,310
834.705,321
834.823,316
834.941,314
835.059,321
835.178,323
835.296,319
835.414,317
835.532,309
835.651,321
835.769,312
835.887,332
836.005,321
836.124,318
836.242,314
836.36,311
836.478,322
836.596,315
836.715,313
836.833,323
836.951,315
837.069,323
837.188,322
837.306,321
837.424,299
837.542,322
837.66,325
837.779,319
837.897,305
838.015,318
838.133,318
838.251,312
838.369,307
838.487,319
838.606,311
838.724,317
838.842,314
838.96,325
839.078,293
839.196,317
839.315,326
839.433,318
839.551,328
839.669,313
839.787,309
839.905,319
840.023,312
840.142,323
840.26,302
840.378,326
840.496,324
840.614,322
840.732,311
840.85,319
840.968,326
841.087,328
841.205,313
841.323,321
841.441,317
841.559,315
841.677,316
841.795,311
841.913,312
842.031,312
842.149,314
842.267,306
842.385,320
842.504,331
842.622,312
842.74,308
842.858,313
842.976,315
843.094,310
843.212,316
843.33,310
843.448,322
843.566,312
843.684,324
843.802,307
843.92,316
844.038,311
844.156,330
844.274,312
844.392,325
844.51,307
844.628,331
844.746,311
844.864,330
844.982,310
845.1,318
845.218,316
845.336,318
845.454,299
845.572,312
845.69,312
845.808,317
845.926,308
846.044,327
846.162,298
846.28,314
846.398,321
846.516,316
846.634,312
846.752,304
846.87,315
846.988,310
847.106,316
847.224,328
847.342,319
847.46,328
847.578,315
847.696,312
847.814,319
847.932,315
848.05,320
848.168,328
848.285,308
848.403,321
848.521,308
848.639,319
848.757,314
848.875,309
848.993,302
849.111,328
849.229,299
849.347,308
849.465,317
849.582,316
849.7,319
849.818,325
849.936,322
850.054,318
850.172,314
850.29,329
850.408,320
850.525,311
850.643,313
850.761,321
850.879,313
850.997,331
851.115,318
851.233,324
851.35,323
851.468,311
851.586,314
851.704,325
851.822,318
851.94,326
852.057,313
852.175,318
852.293,301
852.411,315
852.529,312
852.647,321
852.764,308
852.882,323
853.0,305
853.118,317
853.236,310
853.353,317
853.471,326
853.589,329
853.707,314
853.824,313
853.942,314
854.06,330
854.178,309
854.296,316
854.413,321
854.531,315
854.649,310
854.767,319
854.884,316
855.002,324
855.12,307
855.238,334
855.355,297
855.473,315
855.591,311
855.708,313
855.826,325
855.944,313
856.062,317
856.179,322
856.297,306
856.415,333
856.532,314
856.65,322
856.768,318
856.886,321
857.003,308
857.121,323
857.239,318
857.356,317
857.474,320
857.592,310
857.709,321
857.827,317
857.945,314
858.062,319
858.18,310
858.298,315
858.415,317
858.533,306
858.651,318
858.768,331
858.886,316
859.003,329
859.121,321
859.239,319
859.356,326
859.474,317
859.592,321
859.709,316
859.827,317
859.944,313
860.062,306
860.18,316
860.297,310
860.415,314
860.532,312
860.65,313
860.768,324
860.885,312
861.003,306
861.12,321
861.238,323
861.356,308
861.473,317
861.591,331
861.708,318
861.826,323
861.943,317
862.061,320
862.178,316
862.296,315
862.414,319
862.531,316
862.649,323
862.766,328
862.884,316
863.001,324
863.119,310
863.236,314
863.354,317
863.471,323
863.589,320
863.706,323
863.824,311
863.941,314
864.059,327
864.176,308
864.294,310
864.411,322
864.529,303
864.646,335
864.764,310
864.881,319
864.999,318
865.116,318
865.233,303
865.351,315
865.468,309
865.586,322
865.703,314
865.821,315
865.938,313
866.056,319
866.173,309
866.29,319
866.408,319
866.525,317
866.643,313
866.76,310
866.878,306
866.995,321
867.112,314
867.23,326
867.347,323
867.465,313
867.582,316
867.699,311
867.817,321
867.934,316
868.051,299
868.169,321
868.286,318
868.404,322
868.521,307
868.638,321
868.756,319
868.873,319
868.99,317
869.108,320
869.225,310
869.342,321
869.46,329
869.577,329
869.694,320
869.812,312
869.929,321
870.046,321
870.164,317
870.281,317
870.398,320
870.516,328
870.633,312
870.75,329
870.867,314
870.985,330
871.102,311
871.219,321
871.337,310
871.454,322
871.571,312
871.688,313
871.806,330
871.923,317
872.04,306
872.157,314
872.275,310
872.392,319
872.509,297
872.626,321
872.744,322
872.861,327
872.978,315
873.095,327
873.213,311
873.33,326
873.447,329
