792.446,328
792.565,343
792.684,391
792.803,373
792.922,324
793.041,328
793.16,320
793.279,333
793.398,328
793.518,299
793.637,319
793.756,328
793.875,361
793.994,352
794.113,319
794.232,342
794.351,320
794.47,342
794.589,315
794.708,338
794.827,327
794.946,318
795.066,334
795.185,335
795.304,329
795.423,323
795.542,322
795.661,334
795.78,326
795.899,335
796.018,345
796.137,325
796.256,332
796.375,333
796.494,336
796.613,338
796.732,326
796.851,327
796.97,320
797.089,338
797.208,336
797.327,330
797.446,328
797.565,336
797.684,329
797.803,344
797.922,323
798.041,337
798.16,321
798.279,334
798.398,325
798.517,329
798.636,327
798.755,325
798.874,337
798.993,330
799.112,321
799.231,332
799.35,325
799.469,321
799.588,335
799.707,332
799.826,328
799.945,324
800.064,345
800.183,321
800.302,334
800.421,339
800.54,338
800.659,329
800.778,332
800.897,328
801.016,321
801.135,327
801.254,332
801.373,328
801.492,316
801.611,334
801.729,319
801.848,321
801.967,328
802.086,320
802.205,323
802.324,313
802.443,336
802.562,323
802.681,340
802.8,318
802.919,330
803.038,334
803.157,323
803.276,346
803.394,328
803.513,331
803.632,339
803.751,341
803.87,326
803.989,326
804.108,318
804.227,322
804.346,339
804.465,324
804.583,334
804.702,334
804.821,332
804.94,329
805.059,347
805.178,345
805.297,328
805.416,334
805.535,335
805.653,337
805.772,312
805.891,340
806.01,325
806.129,326
806.248,320
806.367,337
806.485,344
806.604,320
806.723,340
806.842,327
806.961,329
807.08,324
807.198,335
807.317,337
807.436,329
807.555,344
807.674,330
807.793,338
807.912,345
808.03,325
808.149,336
808.268,325
808.387,325
808.506,331
808.624,332
808.743,332
808.862,328
808.981,327
809.1,318
809.219,332
809.337,332
809.456,341
809.575,343
809.694,339
809.812,323
809.931,348
810.05,333
810.169,328
810.288,327
810.406,342
810.525,341
810.644,325
810.763,346
810.882,335
811.0,333
811.119,331
811.238,332
811.357,321
811.475,337
811.594,324
811.713,336
811.832,332
811.95,340
812.069,309
812.188,320
812.307,330
812.425,321
812.544,343
812.663,338
812.782,316
